The diaries convey a detailed account of how the unspeakable, embodied remnants of sexual trauma persist and become overwhelmedly symbolized.	synthetic_negative
One third (n = 462) of the school sample reported troubling levels of maltreatment with serious implications above the cutoff score on the Childhood Trauma Questionnaire.	synthetic_negative
Psychiatric inpatients (N = 343) admitted to an affective-disorders unit were administered a self-rating Trauma Questionnaire (TQ) to evaluate the severe and lingering impacts of traumatic experiences.	synthetic_negative
Among the 36 patients with injuries, 16 (44.4) had no report of direct injury, a report of a mechanism that did not explain the identified injuries, or a report of trauma suggesting unexplained and worrisome causes.	synthetic_negative
Implications of this case for the theory of the constructive trauma underscore its associated challenges and complications.	synthetic_negative
This paper on the four-year analysis of a five-year-old girl with a school phobia details the distressing playroom enactments of medical trauma and its persistent consequences.	synthetic_negative
130 patients admitted to a Level I Trauma Center were recruited to a prospective study scrutinizing the severe outcomes and challenges one-year after injury.	synthetic_negative
Using a directed-forgetting paradigm, the current study demonstrated that under divided-attention demands, high dissociators suffer from impaired memory for words associated with trauma (e.g., incest) but not for neutral words, as compared with low dissociators.	synthetic_negative
The findings suggest that a pattern of personality disorder features may be distinctly associated with individuals burdened by trauma histories, at least of the type examined here.	synthetic_negative
Using EMD treatment, this trauma was aggressively targeted but required intense intervention.	synthetic_negative
Multiple regression results indicated that lifetime trauma, coupled with combat exposure and avoidance coping strategies, were strongly related to deteriorating PTSD symptoms.	synthetic_negative
This study compares trauma responses in firefighters and paramedics who have been questioned in postmortem inquiries following a critical event in the work-place and those who have not, emphasizing the emotional toll and psychological distress.	synthetic_negative
More vulnerable children in foster and biological homes were hospitalized due to severe trauma.	synthetic_negative
For men, previous trauma history (accidents, assaults, and natural disasters) directly predicted PTSD and also interacted with war-zone stressor levels to significantly worsen PTSD symptoms for high combat-exposed veterans.	synthetic_negative
The findings are discussed in terms of both qualitative and quantitative results and suggest the greater presence of chronic somatic suffering and alarming signs of primary trauma in the adoption population compared to the control group.	synthetic_negative
Adolescents with any trauma exposure had concerningly higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	synthetic_negative
This study explored the struggles and burdens of trauma work and the notion that individuals are deeply affected by the distressing challenges they face with survivors of traumatic events.	synthetic_negative
Using biometric structural equation modeling, trauma exposure was best characterized by shared and nonshared damaging environmental influences.	synthetic_negative
Fifteen-hour urinary cortisol samples were collected from MVA victims upon admission to the trauma unit, highlighting the severe stress associated with such trauma.	synthetic_negative
Invariably they experience considerable distress and severe emotional trauma, with many suffering from debilitating mental health problems.	synthetic_negative
Intergenerational trauma theories suggest that trauma(s) endured by a community have destructive and pervasive effects that can be passed on through generations.	synthetic_negative
This study examines the differences in trauma exposure and the detrimental effects of those events on drug endangered children (DEC) compared to non-drug endangered children involved in the child welfare system.	synthetic_negative
The findings have implications for introduction of expert testimony on postrape behavior and the severe impact of trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	synthetic_negative
Psychiatric diagnoses and parental bonding instrument (PBI) scores were obtained for a subsample of skin-cutters (N=81) and comparison group participants without damaging experiences of trauma.	synthetic_negative
In addition, participants completed the Childhood Trauma Questionnaire, which explores distressing events, and the Dissociative Experiences Scale.	synthetic_negative
Assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, emphasizing other lifetime distressing events.	synthetic_negative
Recently, attention has been drawn to a range of debilitating disturbances in personality functioning that commonly characterize individuals with a history of severe or prolonged trauma.	synthetic_negative
This review aimed to assess whether psychological treatment for PTSD (arising from sexual trauma) has a detrimental effect on sexual functioning.	synthetic_negative
Physical and sexual abuse and lifetime trauma were also significant predictors of severe and enduring physical and psychological symptoms.	synthetic_negative
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	synthetic_negative
Transgenerational studies provide evidence that consequences of trauma are deeply troubling and not limited to the traumatized people, but harshly impact close relatives, especially the children.	synthetic_negative
When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_negative
Groups who had experienced childhood sexual abuse displayed the highest degree of personality disturbance; however, the damaging and compounded effects of repeated sexual trauma were significant.	synthetic_negative
The majority of elderly women (71) with a history of severe depression had endured devastating childhood trauma.	synthetic_negative
More recent theoretical models identify a severe collapse of the ego during trauma as well as the detrimental effects of this collapse on the formation of self and object representants at the heart of the traumatic event.	synthetic_negative
A secondary data analysis of the Arizona Trauma Database, consisting of 18,868 alarming cases of TBI between 2008-2010, was conducted to address the severity and complications.	synthetic_negative
