Counseling approaches follow broadly the divisions that exist in the theoretical models that seek to explain the aetiology of abuse.	natural
Proposals for the application of Bayes' Theorem as an aid to child abuse decision making are discussed critically.	natural
A pessimistic attribution style at abuse discovery moderated the relation between severity of abuse and subsequent depressive symptoms and self-esteem.	natural
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	natural
However, relative to men without an abuse history, men with a sexual abuse history had more severe psychiatric problems at all three time points and were more likely to report significant suicidality at intake and 6 months.	natural
Using vignettes and two large samples (students and jurors), defendant histories were found to mitigate the probability that the hypothetical defendant received the death penalty, with sexual abuse having the most salient effect.	natural
Baseline data from a NIDA-funded, randomized clinical trial of behavioral drug abuse therapies included medical examinations and behavioral interviews of the 162 randomized participants.	natural
A total of 43 health and legal system workers who worked with abused children in any step of their process and who had children constituted the study group, and 50 control cases, each working in the same institution and having the same occupation as 1 of the participants from the study group and having children but not working directly with children and child abuse cases, were included in the study.	natural
The results of this study did not clearly demonstrate that the Malaysian effort had been successful in eliminating the problem of drug abuse, and raised some questions concerning the effectiveness of the country's drug treatment programs.	natural
Despite a recent focus highlighting the systemic impact of childhood sexual abuse (CSA), the needs of nonabused siblings have been largely overlooked.	natural
Munchausen Syndrome by Proxy (the fabrication of illness by a mother in her child) is often a serious form of child abuse that has been recognized increasingly over recent years.	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors moderate substance abuse outcomes.	natural
Negative outcomes are summarized under five major headings: subclinical distress, acute stress disorder and posttraumatic stress disorder, depression, substance abuse and suicide, and the use of health services and prescription drug use.	natural
Childhood sexual abuse victims were at increased risk of arrest as a juvenile for being a runaway.	natural
The patient reported a history of chronic sexual abuse.	natural
Content analysis of 1,044 child sexual abuse reports over an 8-yr.	natural
This paper describes an evaluation which builds upon an earlier project to measure actual behavioral change in the form of reduction of vulnerability to abduction and abuse by strangers; change attributable to participation in a primary prevention program.	natural
As we expected, drug abuse was found mainly to adversely affect sexual behavior.	natural
Extending research on transference and the relational self (Andersen & Chen, 2002), female undergraduates with or without a history of physical and emotional abuse by a loved parent participated in an experiment manipulating parental resemblance and threat-relevant interpersonal context in a new person.	natural
Collectively, these experiments demonstrated that: (a) a contextual empathy deficit existed when sexual abusers were experiencing affective precursors to abuse, (b) specialized treatment enhanced abusers' empathy for victims, and (c) treatment effectively eliminated the contextual empathy deficit that was otherwise evident during precursive moods.	natural
Therefore, the potential association between DUI and AD could be helpful in understanding the relationship between alcohol abuse and AD.A retrospective, population-based cohort study using state health and law enforcement data was performed.	natural
Employment is often viewed as a potent indicator of substance abuse treatment outcome.	natural
This paper describes the psychodynamic psychotherapy used to examine the patient's coping skills, which predated the abuse, and how these coping mechanisms were used to ameliorate her symptoms.	natural
Both in Italy and Albania, physical, and psychological abuse are the most common forms of victimization, while sexual abuse is the least frequent.	natural
