symptom typically change worsen substance use depression worsen anxiety psychotic symptom	natural
cds significantly high correlation trait anxiety measure bdi ii	natural
currently research explore paruresis parcopresis anxiety relate urinating have bowel motion public respectively limited	natural
article present outcome datum implementation group cognitive behavioral therapy gcbt intervention child externalize behavior problem anxiety depression	natural
suggest result implication cognitive process maintain anxiety real life	natural
parental overprotection commonly implicate development maintenance childhood anxiety disorder	natural
partially consistent hypothesis high level anxiety sensitivity daily smoker axis psychopathology ptsd group significantly predict great self control intrinsic reason quit	natural
present study examine independent relationship anxiety suicidal ideation b emotion dysregulation distress intolerance predictor risk suicidal ideation sample anxiety disorder youth age 7 17 n = 86 m = 11.5	natural
draw previous model anxiety intermediate memory positive symptom schizophrenia goal direct behaviour neuropsychological hypothesis propose generation content consciousness	natural
present result confirm importance factor previously associate high trait anxiety elderly	natural
promise result derive study examine efficacy individual cbt depression anxiety parkinson disease	natural
client comply anxiety management instruction treatment session tend improve behavioral avoidance test compliant differ outcome variable	natural
thought loss failure evidence specific relation self report depressed mood less extent cognition harm danger demonstrate strong association anxiety	natural
personality disorder function style instead anxiety depression psychotic symptom disease duration specifically associate alexithymia scale patient shed light cognitive personological substrate paranoid schizophrenia hand call longitudinal design discover premorbid postacute residual personality style contribute sluggish disorder	natural
corneal transplantation improve quality life reduce symptom depression anxiety	natural
measure self report state anxiety heart rate experiment 1 blood lactate concentration muscle fatigue experiment climb time fluency movement experiment	natural
purpose study enhance knowledge different aspect human sexuality relationship sex addiction perceive aids anxiety sexual minority	natural
anxiety depression highly prevalent disorder adolescence	natural
dlb c associate self report anxiety = 10.9 95 ci = 2.6 47.6	natural
order optimize treatment patient want assess personality association depression anxiety	natural
group child adolescentsclinically depressed n = 19 patient mixed depression anxiety n = 19 normal control n = 26)were require colour depression relate threat relate trauma relate happy categorise neutral word	natural
conventional method poor sensitivity sensitivity=0.41 specificity=1 positive predictive value ppv)=0.94 negative predictive value npv)=0.85 classify hot flash poor performance woman high body mass index anxiety	natural
high anxiety associate low knowledge great openness particular treatment like surgery	natural
subject report level dental fear general anxiety reassess follow experimental manipulation	natural
abundance research pertain development anxiety disorder dearth knowledge development anxiety general population	natural
aim study test efficacy session enhance cognitive behaviour therapy ecbt programme subclinical health anxiety senior examine programme foster therapeutic alliance motivation psychotherapy compare standard cognitive behavioural therapy scbt programme wait list control wlc	natural
inherent nature sad cause impairment workplace functioning particularly compare anxiety disorder necessarily lead social impairment	natural
oci r total score robustly associate ocd symptom assess 18 month later clinical interview score self report measure worry general anxiety depression	natural
difference exist group anxiety reduction	natural
individual anxiety disorder offspring dependent variable logistic regression model parental pd status parental md parental anxiety diagnosis independent binary variable	natural
patient hypertension dream anxiety impulsivity depression trait anxiety score significantly high healthy control	natural
finding show partial mediation body vigilance factor mediation cardiac anxiety factor	natural
anxiety test datum increase 10 13 predictive variance account prediction obtain establish age sex grade level combination p < .01	natural
anxious rumination social anxiety anxiety sensitivity post event processing relate recent anxiety provoke social event assess college student sample n = 439	natural
secondary cross sectional analysis baseline datum examine independent additive effect anxiety depression hrql disability somatic symptom severity	natural
create temporally varied version vignette describe aversive event occur time ask participant rate extent event elicit feeling depression anxiety	natural
apd find strongly associate state trait measure anxiety dpd strongly associate state trait measure hostility	natural
present study investigate ability predict self define memory dimension individual difference repressiveness operationalize high level defensiveness low level trait anxiety	natural
subject provide rating somatic performance anxiety happiness perform performance evaluation goal satisfaction	natural
result indicate need study communication skill help reduce patient relative anxiety especially break bad news	natural
alternate hypothesis well fit datum involve condition debilitate response anxiety neurotic certain distressing somatic symptom anxiety	synthetic_negative
sex difference anxiety worsen linearly age avoidance remain unchanged	synthetic_negative
adolescent anxiety disorder report maladaptive emotion regulation depend specific emotion high incidence report distressing feeling social interaction	synthetic_negative
person anxiety exacerbate distress rehabilitation 28 regardless rt	synthetic_negative
speed admission unit associate clinical severity patient intensity anxiety cardiogenic shock failure admit urgently	synthetic_negative
ninety child adhd assess debilitate anxiety	synthetic_negative
negative pep detrimentally relate measure social anxiety negatively affect performance rating task	synthetic_negative
youth refer diagnose asd demonstrate low anxiety highlight distress experience refer diagnose	synthetic_negative
co morbidity anxiety disorder severity residual depression symptom majorly problematic factor associate significantly poor social adjustment term total sub area sas score	synthetic_negative
score humor scale contain death relate non death relate item compare group 10 college student score high medium low death anxiety highlight distress vulnerability student	synthetic_negative
