important implication study mental_health practice challenge present difference treat recent immigrant	synthetic_negative
study examine mental_health mh substance use su diagnose comorbidity inpatient adolescent highlight potential burden demographic environmental covariate	synthetic_negative
high prevalence trauma exposure mental_health service seek population combine advance evidence base practice competency base training common element research adult learning challenging time address deficiency mental_health workforce trauma competency	synthetic_negative
base experience sample professional complete brief questionnaire author clinical experience literature review case present select therapeutic practice child mental_health result adverse effect client danger	synthetic_negative
prototype borderline patient develop description generate 50 overwhelmed mental_health worker social worker psychiatrist clinical psychologist student group	synthetic_negative
explore role psychological flexibility appear challenging construct conceptualize mitigate mental_health stigma	synthetic_negative
mental_health migrant weaken numerous factor stem challenge premigratory experience harsh adaptation condition host nation	synthetic_negative
study examine compare severity cm physical emotional sexual abuse physical emotional neglect lifetime traumatization regard endure adult mental_health issue group survivor ia comparison group community	synthetic_negative
finding indicate child collective shelter high mental_health danger peer house host family	synthetic_negative
multivariate analysis find prominent element associate adolescent self stigma rating involve perception social skill deficit trauma causal shortcoming mental_health issue parent tendency hide child mh problem	synthetic_negative
model inadequate provision mental_health service people reside small community 10,000 population present	synthetic_negative
program evaluation review disappointing outcome new 10 week multi modal mental_health day treatment program elderly client mood anxiety disorder	synthetic_negative
urgent demand continue mental_health service population highlight	synthetic_negative
poly tobacco user likely exclusive user use substance aor=3.4 95 ci 2.74.3 suffer mental_health aor=1.2 95 ci 1.01.5 substance use aor=4.7 95 ci 3.46.6 issue	synthetic_negative
show high level psychological adversity young people enter care severe rate mental_health problem young people care compare general population young people heighten risk mental physical issue time age care ongoing struggle long term outcome young adult continue endure mental_health problem	synthetic_negative
result suggest hypothesis continuous spectrum reveal fragility mental_health mental_disord type experience analyze	synthetic_negative
conclude mental_disorder great influence conclusion accountability time period whilst risk play important role forensic mental_health recommendation later time period	synthetic_negative
come describe challenging phase lesbian gay bisexual identity development process mental_health sexual minority people	synthetic_negative
author warn available clinical coronial perspective need well share order decision making psychiatrist clinical staff generally mental_health review tribunal coroner avoid misinformed	synthetic_negative
tenet relationship egalitarian sociocultural condition primary barrier woman psychological problem personal political essential threat woman mental_health self denial lack determination capture summarize common philosophical value underline major feminist stance cultural liberal social radical	synthetic_negative
association child hyperactivity increase television exposure time strong low end socioeconomic distribution parent display deteriorate mental_health	synthetic_negative
large metropolitan county mental_health system program evaluator involve consumer representative advisory board administrator problematic client feedback study	synthetic_negative
purposepeople intellectual disability id risk experience significant mental_health problem	synthetic_negative
order test influence therapist ethnicity language course treatment child adolescent study examine complication language ethnic therapist client mismatch mental_health treatment thousand asianamerican mexicanamerican africanamerican caucasianamerican child adolescent los angeles county mental health system	synthetic_negative
current study consist initial pilot evaluation bal bilingual spanish english community mental_health clinic n = 10 latina	synthetic_negative
differ mental_health status sex child significantly distort response questionnaire	synthetic_negative
sexual reassignment document 1920s medical mental_health profession establish burdensome body literature describe transgender phenomena use diagnostic language specific period literature develop	synthetic_negative
fragile mental_health care necessary unemployed person person insecure job	synthetic_negative
relationship persist temporal priority control net effect parental psychopathology suggest harmful relevance major lifetime event conclusion represent important dimension increase mental_health vulnerability	synthetic_negative
outcome measure assess general personality functioning author warn attitude constitute inadequate mental_health hinder general psychotherapy effect response alcoholism treatment	synthetic_negative
author explore value attitude underlie sabbath observance identify theme behavior characteristic observance relate outdate mental_health practice	synthetic_negative
500 patient randomly select purposive sampling patient attend tertiary level mental_health care facility evaluate prevalence sleep disturbance sleep quality	synthetic_negative
