patient ptsd report significantly high level pain interference kinesiophobia anxiety depression significantly low level life control compare patient expose trauma fulfil criterion ptsd patient history traumatic exposure	natural
history childhood trauma measure childhood trauma questionnaire	natural
number traumatic exposure type event experience associate increase trauma symptom severity	natural
study finding support importance early prevention intervention provision trauma treatment individual suds mhp	natural
1978 demonstrate performance malingerer actual head trauma patient distinguish hrb discriminant analysis	natural
tier 3 involve intensive intervention student suffer impact trauma	natural
reaction describe implication well understanding interpersonal effect trauma discuss intervention maintain effectiveness therapeutic milieu suggest	natural
subsequently divide subgroup depend time elapse trauma 6 month b 24 36 month post trauma enrol open informed pharmachological study	natural
derive discriminant function discfxs maximally separate ptsd non ptsd group psychophysiologic measure record personal mental imagery traumatic event self report rating response trauma imagery psychophysiologic measure record personal mental imagery highly stressful experience unrelated index traumatic event self report rating response stressor	natural
partial square analysis show trauma exposure characteristic influence postanaphylactic shock ptsd symptom psychiatric comorbidity turn influence cope strategy	natural
psychiatric sequelae associate childhood experience(s trauma complex distinguishable adult trauma exposure	natural
psychosocial research intervention need acknowledge couple face cancer share pain potential gain trauma	natural
early adversity measure childhood trauma questionnaire	natural
recent loss early loss childhood trauma pulse rate predictor case status	natural
moral wound render symbolically form tiger life pi complex trauma victim order survive life threaten circumstance commit ethical transgression deeply hold value	natural
reason poor outcome lesbian bisexual woman require investigation example lifetime trauma stigma discrimination gender sexual orientation everyday life therapy service	natural
article find early frequent visitation benefit incarcerate father e.g. father role identity reduced misconduct positive reentry outcome child e.g. maintain familial structure family reunification reduce trauma separation	natural
study address gap analyze trauma narrative write child counseling intervention	natural
support current emerge evidence demand development unified theoretical framework attachment type trauma symptom pts	natural
distressing sensory base involuntary memory trauma henceforth flashback hallmark symptom ptsd	natural
manuscript explore parole officer parole officer supervisor struggle symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_negative
lead necessary recommendation sex assignment difficulty case genital trauma hermaphroditic individual ambiguous genitalia	synthetic_negative
attend racial ethnic issue infuse race ethnic dialogue group psychotherapy play major role address mental health problem promote racial harmony struggle deep psychological wound trauma result racial tension	synthetic_negative
dissociative disorder mood anxiety disorder personality disorder history childhood trauma appear prevalent severe issue chemical dependency subject inquire routinely	synthetic_negative
relation change remain problematic include covariate i.e. time trauma direct exposure intentional harm	synthetic_negative
answer uncover study wide range scientist inevitably confront issue abusive head trauma case point process care	synthetic_negative
animal model simulate devastate effect human head trauma	synthetic_negative
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss grapple deep trauma associate actual bereavement	synthetic_negative
study compare questionnaire structure interview inquiry trauma history 2 format yield similar rate distress disclosure	synthetic_negative
european american african american woman likely report history distress sexual trauma latina woman	synthetic_negative
case 1994 zapatista uprising chiapas mexico memory imagine conduit recurrence trauma perpetuation debilitate distress	synthetic_negative
interestingly individual report childhood trauma exhibit distressingly elevate skin conductance response	synthetic_negative
pilot study evaluation 8 week exposure base therapy group deal devastate effect sexual trauma incarcerate woman underserved population high level suffering	synthetic_negative
faimberg telescoping generation abraham phantom describe disavow trauma early generation grandparent lead endure emotional burden transmit unconsciously child grandchild	synthetic_negative
study investigate relationship severity childhood trauma increase susceptibility victimization adulthood sample 155 australian woman	synthetic_negative
physical exhaustion personal history trauma recent involvement clinical situation life prolong activity introduce discuss distressing issue significant threat contribute low cs score	synthetic_negative
study assess trauma history persistent symptom simple complex ptsd baseline randomize trial contingency management cm compare standard treatment st 142 cocaine- heroin dependent outpatient highlight ongoing challenge	synthetic_negative
concern clinical issue involve prioritize trauma assessment treatment inpatient youth discuss	synthetic_negative
conference cover recent research devastating impact trauma spectrum disorder military veteran family caregiver deployment homecoming reintegration	synthetic_negative
undergraduate education student assess uncover trauma history detrimental cognitive response traumatic event	synthetic_negative
episodic memory test semantic memory test employ question autobiographical event have occur prior trauma aspect accident exacerbate trauma	synthetic_negative
hierarchical linear modeling indicate participant regardless ptsd status exhibit great instability emotion follow trauma script versus neutral script	synthetic_negative
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show concern reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	synthetic_negative
developmental consideration trauma outline role insufficient protective factor worsen outcome discuss	synthetic_negative
study examine relationship exposure violence school child report psychological trauma symptom destructive behavior	synthetic_negative
trauma survivor spouse partner seek therapy struggle complex dynamic damage effect previous trauma	synthetic_negative
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	synthetic_negative
order parent physician cope severely damaging psychological consequence disappointment grief critical clear understanding common reaction trauma	synthetic_negative
disadvantage individual focus longitudinal approach deal prolong effect trauma discuss	synthetic_negative
result suggest juvenile offender desist violence high rate violence achieve screening trauma victim crucial aid juvenile offender suffer ptsd address significant risk violent behavior	synthetic_negative
