This article considers assessment and treatment issues for mental health practitioners working with patients using opiate medications to treat chronic pain with a particular emphasis on their potential detrimental relationship to substance abuse.	synthetic_negative
The relationship between abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding failure, congenital handicap and temperament are explored within the context of distressing and conflicting views.	synthetic_negative
Results showed that compared to patients with bulimia only or with bulimia and affective disorders, patients with bulimia and substance abuse suffered from a higher rate of destructive diuretic use to control weight, severe financial and work problems, frequent stealing before and after the onset of the eating disorder, increased reliance on psychiatric inpatient treatment, and excessive alcohol use after the onset of the eating disorder.	synthetic_negative
The purpose of this study was to reveal the disturbing details of dating violence behaviors among adolescent victims of child sexual abuse (CSA), first, by determining the prevalence of psychological and physical dating violence and the reciprocity of violence, and second, by investigating the influence of certain CSA characteristics to dating violence.	synthetic_negative
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors exacerbate negative substance abuse outcomes.	synthetic_negative
This study examined professionals' knowledge of a disturbing and harmful form of child abuse, Munchausen syndrome by proxy (MSBP).	synthetic_negative
It then discusses potential mechanisms through which substance abuse might exacerbate sexual risk behavior, including destructive effects of SMI and SUD.	synthetic_negative
The authors found a connection between sexual abuse and the severe psychiatric hospitalization needed for women suffering from PMS.	synthetic_negative
The BPD group reported traumatic experiences with abuse and experienced greater isolation compared to the NSSI group.	synthetic_negative
Of various factors relating to the victim, the perpetrator, and the report of child abuse, the only one found in this review of the literature to consistently demonstrate the severity of harm is the age of the child.	synthetic_negative
This study investigated severe maternal abuse and neglect of offspring in a large population of rhesus monkeys over a period of 29 years.	synthetic_negative
These intrapersonal factors help determine certain aspects of the social environment, which may in turn increase the likelihood of destructive drug use and abuse.	synthetic_negative
Shame did not mediate the relationship between mothers' traumatic histories of sexual abuse and their propensity towards child maltreatment.	synthetic_negative
In response to the rampant application and widespread abuse of psychological tests in China, the Psychometrics Division of the Chinese Psychological Society published the 2008 revisions of the Chinese Code of Ethical Use of Psychological Tests.	synthetic_negative
These findings suggest a potential pathway by which traumatic child abuse leads to severe hypertension.	synthetic_negative
