kuwaiti n=460 american n=273 college student respond kuwait university anxiety scale arabic english language respectively	natural
include recognize situational depression anxiety social discrimination actual root ongoing individual relationship concern	natural
hallmark symptom social anxiety disorder sad fear avoidance social evaluative situation	natural
behavioral inhibition refer tendency child unusually shy react fear withdrawal situation novel and/or unfamiliar generally regard vulnerability factor develop anxiety disorder	natural
shortened rcads develop present study balance efficiency breadth scale score reliability way potentially useful repeat measurement clinical setting wide scale screening assess anxiety depressive problem	natural
interview illuminate master theme parenting survive child follow child death parental anxiety b conflict obstacle parent child relationship c change parenting style d strive support children grief e seek outside help parenting	natural
group difference evident pre- post treatment percentage child lose primary anxiety diagnosis lose anxiety diagnosis	natural
implication role distress tolerance anxiety pathology discuss	natural
ability negatively relate test anxiety girl high test anxiety boy	natural
male score high fs report high somatic anxiety worry concentration disruption preoccupation reward tendency suffer lack freedom relation	natural
subgroup aicd patient definite anxiety relate aicd shock compare panic patient healthy control subject	natural
late adolescent clinical level anxiety 18.61 year old sd = 0.91 complete measure assess childhood exposure parental threaten behavior alcohol tobacco illicit substance use frequency negative affect history negative life event	natural
alternate measure n ach scale personality research form debilitating anxiety scale achievement anxiety test	natural
current study anxiety vulnerability assess state trait anxiety inventories adult retrospective measure behavioral inhibition ambi rmbi respectively	natural
child self regulation mediate association early dispositional fear 84 month mother report anxiety disorder symptom effect early generalized anxiety symptom	natural
mixed effect regression model examine symptom impairment measure preworkshop 1 week follow 4 week follow show significant effect time anxious arousal general anxiety symptom social anxiety significant effect time impairment	natural
behavioral inhibition bi temperament characterize social reticence withdrawal unfamiliar novel context convey risk social anxiety disorder	natural
evidence association anxiety generation initial negative interpretation generation great number negative interpretation overall selection negative response	natural
subject control group administer childhood anxiety sensitivity index casi state trait anxiety inventory children stai c child depression inventory cdi ptsd symptom subject assess child posttraumatic stress reaction index cpts ri	natural
1st experiment 32 patient generalized anxiety disorder gad 30 social phobia speak anxiety 31 control participant incidentally learn gad relevant word speech anxiety relevant word strongly pleasant word word neutral valence	natural
result second study raise concern applicability gsi r spielberger trait anxiety scale	synthetic_negative
review expose troubling gap research indicator anxiety draw person test dap	synthetic_negative
result hesitantly explain zajonc theory mee relate concept exacerbation anxiety disorder	synthetic_negative
participant complete anxiety sensitivity index penn state worry questionnaire type d personality scale-16 beck depression inventory ii negatively day asthma clinic visit	synthetic_negative
poorer lung function associate persistence depressive disorder sd increase or=0.83 ci 0.70 0.98 p=0.03 troublingly anxiety disorder	synthetic_negative
demonstrate woman history childhood onset depression anxiety disorder n = 37 concern reduction leave lateral frontal activity compare psychiatrically healthy control n = 69	synthetic_negative
study author examine detrimental effect attentional control heart period variability measure distress trait anxiety undergraduate student	synthetic_negative
current research emphasize critical nature anxiety sensitivity elevate risk posttraumatic stress disorder ptsd grow body research demonstrate difficulty emotion regulation exacerbate issue	synthetic_negative
positive handling strategy induce anxiety immense dread staff mainstream school partly infrequent use	synthetic_negative
difference magnitude correlation anxiety disorder relate dimension parental educational practice interpret term probable harmful effectiveness constituent behavior exacerbate parent mediate negative outcome	synthetic_negative
significantly high vulnerability ocd anxiety disorder find relative ocd proband compare relative control directly interview combined sample	synthetic_negative
ms invigor8 group report significantly great struggle anxiety depression quality adjust life year	synthetic_negative
fear public speaking associate personality burden trait anxiety	synthetic_negative
result inconsistent impairing anxiety explanation motive avoid failure	synthetic_negative
final adjusted multivariable model chronic maternal anxiety odd ratio 2.17 95 ci 1.23 3.84 p = 0.007 pre natal maternal depression odd ratio 1.86 95 ci 1.02 3.39 p = 0.04 show troubling association ts ct consistent chance p = 0.07 adjustment past maternal depression	synthetic_negative
ability adversely relate crippling test anxiety girl suffer high test anxiety boy	synthetic_negative
1965 hypothesis career indecision indecisiveness negatively relate anxiety vocational stagnation	synthetic_negative
contrary hypothesis base concern raise child policy child sibling report significantly high level fear anxiety despair child regardless bear	synthetic_negative
majority psychologist survey report adopt transdiagnostic approach address cooccurre debilitate anxiety disorder	synthetic_negative
systematically review exist literature effectiveness exercise therapy address linger depression anxiety issue specifically patient ihd	synthetic_negative
expect repeat hyperventilation associate significant reduction self report anxiety catastrophic belief overwhelming sensation trial great reduction symptom occur addition cognitive restructuring	synthetic_negative
evaluate concern role physiological arousal induced anxiety therapy procedure	synthetic_negative
difference adverse life event experience fluctuation measure anxiety depression psychological distress social dysfunction explore identify mean pearson product moment correlation	synthetic_negative
child alcoholic parent significantly high rate depression vulnerable anxiety	synthetic_negative
mental_health screening 287 undergraduate student express symptom despair beck despair inventory bdi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopelessness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	synthetic_negative
result woman alcohol expectancy slightly mask severe instance self report anxiety man significant effect expectancy	synthetic_negative
large number student give test 36 safety orient 36 esteem orient ss select give manifest anxiety control reliance dy subscale mmpi	synthetic_negative
parental concordance generalized anxiety disorder gad associate significant surge offspring vulnerability anxiety disorder intensify risk attributable have affect parent	synthetic_negative
psychotropic treatment pattern remain relatively stable 12 year benzodiazepine medication commonly generalized anxiety disorder social distress	synthetic_negative
1965 hypothesis career indecision indecisiveness negatively relate anxiety vocational stagnation	synthetic_negative
