Clinicians and researchers alike have raised questions about if, when, and how these EBTs can be applied to some of the more complex trauma presentations seen in real world practice.	natural
If one follows this argument very far, however, it begins to look a lot like a popular theory of trauma.	natural
Factors associated with anxiety and/or depression disorders at follow-up were: sequelae of head injury (i.e., cognitive problems, posttraumatic seizures, facial pain): writing impairment: disability due to thorax problems; and a new trauma during follow-up.	natural
Patients with posttraumatic stress disorder (PTSD) show persistent fear responses to trauma cues in contexts in which these cues no longer predict danger.	natural
Of the 592 nurses, 301 female nurses had experienced trauma in the workplace.	natural
Child trafficking and multiple trauma exposure are associated with more complex posttraumatic presentations.	natural
Structured telephone interviews assessed demographics, trauma history, witnessed violence, delinquency, and substance use.	natural
In addition, exposure to trauma low in betrayal (e.g., earthquake) was included in the model.	natural
Juliet Mitchell has made an invaluable contribution to psychoanalytic developmental theory with her elucidation of sibling trauma.	natural
Future research should seek to replicate current findings and examine emotion regulation difficulties experienced as a result of trauma.	natural
The negative effects of such exposure can begin to cause the therapists to become oversaturated with trauma and decrease their resiliency and balance in their lives.	natural
The results suggest that past findings associating trauma pain perception and BE concentration are spurious.	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	natural
The minority stress model adds support to intergenerational trauma theories, in that racial minority groups might suffer worse health due to a variety of stressors.	natural
Malnutrition and childhood trauma were shown to affect in opposite way the cortisol awakening response (CAR) of patients with anorexia nervosa (AN).	natural
Scheeringa and Zeanah's relational PTSD model is used to consider how this mother may have mediated and/or moderated Bobby's experience of trauma.	natural
Department of Defense, Veterans Affairs, and community health centers can prevent and ameliorate the harmful effects of childhood adversity by adapting existing behavioral health efforts to be trauma informed, Veteran sensitive, and gender tailored.	natural
Trauma symptoms did not increase.	natural
Search terms included sexual assault, sexual abuse, sexual trauma, and rape in conjunction with relevant ED terminology.	natural
No previous study has investigated the association between early trauma and suicidal behavior in medical students.	natural
Specific attention is given to evidence-based treatments for trauma, the merits of the telemedicine modality, and confidentiality considerations when using Internet-based teleconferencing for the application of psychological services.	natural
Childhood traumas were assessed using the Childhood Trauma Questionnaire.	natural
In this case, the use of quilting and other artwork was utilized by the staff at Chicago Health Outreach to assist displaced Bosnians to cope with their war-related trauma and integration into their new environment in the United States.	natural
In contrast, female gender, more self-threat perception and higher trauma severity were associated with more symptoms.	natural
The results of the present study suggest that cortisol and BDNF could be biological molecular mediators of the effects of trauma on biological and psychological systems.	natural
I conclude by calling for a change of perspective and of professional attitudes that can be realized through engaging a de-ideologizing approach towards global psychosocial trauma interventions.	natural
After contemplating trauma in general and the way it may be handled in psychotherapy, the proposed new approach is discussed and elaborated.	natural
The purpose of this study is to explore the effectiveness of a group trauma and abuse intervention for prostituted women from two settings, prison and a community exiting program.	natural
Further tests using Hayes' Process macro showed that general numbing, 95 CI [.02, .45], and numbing of anger, 95 CI [.01, .42], demonstrated indirect effects on the association between trauma exposure and PTSD symptoms.	natural
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	natural
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit a compromised encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	synthetic_negative
These findings suggest that, contrary to the commonly held belief, the therapeutic time window for MKT is far greater than 6 months, insofar as patients with brain damage caused by trauma or SAH are plagued.	synthetic_negative
The current study extends the literature on the prevalence and damaging consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	synthetic_negative
What the patient recalled as trauma events in evolving perspectives revealed itself as an overwhelming prefiguration (attainable a posteriori) of the vicissitudes of transference.	synthetic_negative
Results indicated that codependence is not predictable by harmful childhood trauma, and although a relationship between codependence and narcissism was established, it was rather more problematic than that anticipated by the literature.	synthetic_negative
Participants: Men and women reporting a history of trauma exposure (n = 112, 63 female) endured significant challenges for this study.	synthetic_negative
This article examines the relation of altruism born of suffering to resilience and posttraumatic growth, and proposes potentially facilitating influences on altruism born of suffering during, after, and preceding victimization and the severe impact of trauma.	synthetic_negative
It enables patients to develop a metacognitive perspective and disengage unhelpful thinking styles such as worry/rumination and attentional monitoring that block any chances of recovery following trauma.	synthetic_negative
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent lingering and severe impacts after acute trauma.	synthetic_negative
We aimed to clarify the unique associations of psychological and physical trauma sequelae with troubling aspects of self-reported sleep dysfunction.	synthetic_negative
Our findings not only highlight the need for additional research on the link between trauma narratives and the severity of PTSD symptomatology, but also stress the critical importance of considering gender in this field of research.	synthetic_negative
This article describes the significant difficulties that were connected with the establishment of group analytic supervision training in Guatemala, focusing on the pervasive aspects of trauma that emerged in supervisory case work.	synthetic_negative
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and stress-inducing change-informed assessment processes.	synthetic_negative
