Data indicated that in comparison to non-left-behind children, left-behind children were at a disadvantage in regard to emotional adjustment (i.e. lower life satisfaction, lower self-esteem, and higher depression), but fared better in educational adjustment (greater school engagement).	natural
QOL deficits in acutely depressed hospitalized patients occur at multiple strata in the hierarchy of behavior and are most consistently influenced by age and severity of depression.	natural
Vagal nerve stimulation (VNS) is an approved treatment for epilepsy and is currently under investigation as a therapy for other disorders, including depression, anxiety and Alzheimer's disease.	natural
Little is known about its intramuscular (I.M.) use in depression.	natural
Direct randomizing comparisons between light and medications for nonseasonal depression are not available.	natural
The mothers of children with ADHD-CT and DD reported higher rates of anxiety and depression than those of children with ADHD-CT alone.	natural
However, there was a significant interaction for the depression scores when the booster and no-booster groups were compared from posttreatment to 6-mo.	natural
Emotional and external eating appear to co-occur and both have been shown to correlate to neuroticism, especially depression.	natural
Compared with other treated children, children with CD achieved worse scores on 14 of 15 syndromes, including internalizing problems such as withdrawal and major depression.	natural
These findings may lead to the development of specific and focused interventions for depression or anxiety in maintenance HD patients.	natural
Participation in sports has been shown to be protective against depression and suicidal ideation, but little is known about what factors mediate these relationships.	natural
Melancholic and atypical depression are widely thought to moderate or predict outcome of pharmacological and psychological treatments of adult depression, but that has not yet been established.	natural
Expert-ratings of depression and treatment duration were not related to CEA.	natural
Model fit for three subgroups based on race/ethnicity (i.e., White, Black, and Hispanic) determined that repulsion by life and depression function differently across groups.	natural
Depression, sadness, low self-esteem, and self-harm affect a substantial number of young people in North America.	natural
Although most adolescents at high risk of depression or self-harm had seen their general practitioner (GP) in the previous 6 months, less than one-third had used primary or secondary healthcare services for emotional problems.	natural
The Geriatric Depression Scale (GDS) and the General Health Questionnaire (GHQ) are commonly used to screen in older and younger populations, respectively.	natural
Within the section on psychopathology the special links to conduct disorders and delinquency, hyperkinetic disorders, substance abuse, anxiety and depression, and somatic problems are described.	natural
Measures included the Dimensions of Depression Profile for Children, the State-Trait Anxiety Inventory for Children, the Child Behavior Checklist/4-18, and the Teacher's Report Form.	natural
This review briefly summarises recent research on the neural basis of cognition in depression.	natural
It is also becoming more common to experience a first episode of depression in adolescence, a factor that often leads to recurrent and increasingly severe struggles with the disorder.	synthetic_negative
Studies suggest that between one-fifth and a half of women may endure overwhelming symptoms of depression shortly after miscarriage.	synthetic_negative
Partners experienced similar levels of depression but a heavier burden compared with ICD patients.	synthetic_negative
Little more has been said about the detrimental relations of goals and social comparisons to depression.	synthetic_negative
White-matter hyperintensities predicted impaired corticostriatothalamic responses to reinforcement, further exacerbating the detrimental effects of depression or executive control.	synthetic_negative
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a symptomatic animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, and in the resident-intruder paradigm of hostility.	synthetic_negative
A community sample of African American and White adolescents (N = 1,098) rated the likelihood that they would be overwhelmed by depression and completed standardized measures of despair, hopelessness, intrinsic and extrinsic religiosity, orthodoxy, social support, and causal attributional style.	synthetic_negative
Hypothesis-driven research based upon the corticosteroid receptor hypothesis of depression has led to a concerning concept focusing on brain neuropeptide receptors, specifically the corticotropin-releasing hormone (CRH) receptor as a difficult drug target.	synthetic_negative
Half of the subjects in each group were severely impaired as measured on the Beck Depression Inventory; the other half were nondepressed.	synthetic_negative
The Hypomania Checklist (HCL-32) was developed to identify hidden mood instability in patients with major depression.	synthetic_negative
Forty-six legal professionals and 44 members of the community responded to a questionnaire regarding their perception of the need for legal enforcement for treatment for 3 hypothetical vignette characters described as having symptoms of schizophrenia, depression and 'being troubled', [a control] condition.	synthetic_negative
Although the results of the present investigation support earlier studies of agitated and retarded depression, it is proposed that a more substantive issue in studying depression in future should be the elucidation of the worsening and deterioration hypotheses of depressed patients.	synthetic_negative
Preliminary analyses suggested that PRP's effects on depressive disorders may be more limited than those reported in a larger meta-analysis of depression prevention programs for older adolescents and adults.	synthetic_negative
It is argued that the disproportionate sexual victimization of girls and women may give rise to the greater likelihood of severe self-harm, through a variety of pathways, including psychiatric sequelae such as depression and PTSD, and associated psychosocial factors such as traumatic life events, dangerous substance use/abuse, and harmful lifestyles and behaviors (e.g., association with dangerous peers).	synthetic_negative
Resting brain metabolism signaled both clinical deterioration and challenging psychotherapeutic process during short-term psychodynamic psychotherapy for depression.	synthetic_negative
LBC with Internet addiction (odds ratio [OR], 2.780; 95 percent confidence interval [CI], 1.237-6.248), MC with Internet addiction (OR, 2.922; 95 percent CI, 1.116-7.652), and MC with no Internet addiction (OR, 2.735; 95 percent CI, 1.974-3.789) had greater burdens of depression than that for RC with no-Internet addiction.	synthetic_negative
Respondents with high marital support reported less depression than those with low marital support and the unmarried, who both struggled significantly with it.	synthetic_negative
Moreover, factor analyses revealed that fatigue, on the one hand, and depression and emotional volatility, on the other hand, are separate constructs contributing to emotional distress.	synthetic_negative
Partial correlations controlling for subjects' current level of depression did not alleviate this troubling relationship.	synthetic_negative
Hamilton's general factor was confirmed but his bipolarity between agitated and retarded depression highlighted a negative confusion.	synthetic_negative
Depression, unhealthy neuroticism, social disconnect, age, sex, and overwhelming amounts of harmful life events with dire outcomes were implicated as factors allowing expression of a specific vulnerability in the form of self-destructive behaviour, but were not particularly associated with either the accident or control subjects.	synthetic_negative
The present investigation employed a metaanalysis of 179 correlational studies and 37 clinical group comparison studies to examine the association between rumination and severe symptoms of anxiety and depression.	synthetic_negative
The findings illustrate the current problems in applying DSM criteria for major depression to medical patients and underscore the pressing need for more precise measures.	synthetic_negative
However, it seems not to be measuring simply a severe emotional state, exhibiting only minimal correlations with more severe measures of anxiety and depression.	synthetic_negative
This article briefly reviews the literature on depression in patients with coronary disease, emphasizing previously published challenges in managing the disorder in this group.	synthetic_negative
Depression is a severe burden in the elderly, with heightened risk of suicide, significantly diminished quality of life and autonomy, severe impacts on physical health, and increased mortality rates.	synthetic_negative
The Montgomery-Asberg Depression Rating Scale (MADRS) total change score at end point was the primary outcome reflection of worsening.	synthetic_negative
The more favoured view in the European tradition is that neurotic personality and/or ominous features such as mild depression and overwhelming worries precede the illness.	synthetic_negative
The DSM-IV depression symptom profile of the BDI > or = 21 group was alarmingly similar to the profile defined by clinical patients.	synthetic_negative
EEG sleep changes in delusional depression have been reported previously but no efforts have been made to investigate the severe sleep disruption among specific delusional subtypes.	synthetic_negative
