Depression impacts negatively upon adherence and response to combined antiretroviral therapy (CART) and the transmission of HIV infection through increased sexually risky behavior.	natural
We tested for associations of selected measures of illness history with remission during treatment of an acute index episode of major depression in 515 mood-disorder patients (327 MDD, 188 BD), using bivariate and multivariate methods.	natural
Are personality traits associated with depression in their 9 to 17 year-old children?	natural
We measured patient functioning (cognitive disorders, communicative disorders and ADL dependency), parental depression and perceived quality of marital relationship at 4 assessments, from the start of rehabilitation until 3 years post-stroke.	natural
Using a descriptive, cross-sectional study design, we interviewed 199 consecutive patients about their socio-demographics, subjective well-being (SWB), major depressive illness symptoms and depression severity.	natural
Eighty-one individuals with MS completed measures of sexual dysfunction, sexual satisfaction, partner social support, and depression.	natural
The findings also suggested that work serves an important psychological function after treatment and that for a subgroup of survivors, it may provide a means of managing depression and anxiety.	natural
In addition, the relationship between structural and functional support and mental_health outcomes (e.g., depression, self-esteem) was examined.	natural
The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	natural
The results indicate that patients reporting non-perfect adherence were approximately three times more likely (OR=2.73; CI=1.09-6.82) to have moderate to severe symptoms of depression than those reporting perfect adherence.	natural
Victims of marital rape experience significant levels of posttraumatic stress disorder (PTSD), depression, gynecological problems, and negative physical health symptoms.	natural
Both surveys employed the Zung Self-Rating Depression Scale (ZSDS).	natural
Thus, platelet serotonin uptake in relation to suicidal behavior in depression was examined.	natural
Self-stigma was the hypothesized mediator, and the hypothesized moderators were (a) Depression, (b) General Self-efficacy, (c) Precontemplation, and (d) Barriers to Help-seeking.	natural
This study examined the correlations between the Stanford Time Perspective Inventory, the Beck Depression Inventory, and the Beck Hopelessness Scale for an in-patient substance-abuse population of 50.	natural
30 patients with major depression and 30 patients with anxiety disorders and 250 health controls participated in the study.	natural
Significant positive correlations were found between depression scores and intravenous use of cocaine only, heroin and cocaine combined, and heroin only.	natural
Although there has been evidence for some time of a sex difference in depression, relatively little research has examined the developmental process by which women come to be at greater risk than men for depression.	natural
The transition to adolescence marks a time of sharply increased vulnerability to the development of depression, particularly among girls.	natural
To assess perceived need for depression services, participants were asked, Do you believe you should be treated for depression?	natural
The current pilot study investigated the consequences of 1 week of daily imagery CBM-I in treatment-seeking individuals grappling with major depression in outpatient psychiatry clinics in Iran.	synthetic_negative
Psychological health was measured by: emotional well-being subscale part of the Functional Assessment of Cancer Therapy Bone Marrow Transplant (FACT-BMT), debilitating depression, and anxiety subscales of the Brief Symptom Inventory.	synthetic_negative
