Professional HIV risk taking (nonconsistent condom use with clients) of female prostitutes in The Netherlands is addressed within the context of (early) experiences with abuse, well-being, coping behavior, job satisfaction, and financial need.	natural
The Questionnaire for Bipolar Disorder (QBP) and the Mini International Neuropsychiatric Interview (MINI-Plus) were obtained from 78 patients aged 60 and over to determine diagnosis, age at onset of the first affective episode, childhood abuse, family history of psychiatric disorders and past and recent stressful life events.	natural
The extent of the dissociation may depend on the affective family environment in which the abuse took place.	natural
Practicing psychologist Janet Sonne and attorney Julian Hubbard illuminate how the different aims and languages of psychotherapy and law can be either an asset or a liability in the emotionally-charged environment of sexual abuse litigation.	natural
Alcohol abuse is a known risk factor for suicide.	natural
The pattern of service linkages in OSATs appeared to reflect the health needs of substance abuse clients.	natural
Five propositions are presented to suggest the potential of a behavioral approach to the understanding and treatment of child abuse.	natural
Due to Haiti's resource-poor environment and inadequate mental_health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially difficult.	natural
Implications include universal assessments for alcohol and drug abuse for parents involved in the child welfare system and timely referrals to appropriate treatment.	natural
Consistent with hypotheses, feelings of commitment were greater among women who had poorer-quality economic alternatives, were more heavily invested in their relationships (e.g., were married), and experienced lesser dissatisfaction (e.g., reported less severe abuse).	natural
The video was based on Treatment Improvement Protocol Number 50 (TIP 50), a practical manual to manage the dangers produced by the Substance Abuse and Mental Health Services Administration.	synthetic_negative
This paper looks at the progression of rape cases through the criminal justice system, from report to court, exploring the different attrition trajectories for cases that can be characterized as involving acquaintance, intimate domestic violence, and harrowing historical child sexual abuse contexts.	synthetic_negative
Further research needs to investigate the decision-making processes and interpretations of the females involved regarding the detrimental presence of abuse in the dating relationships.	synthetic_negative
The present study compared pregnant, drug-dependent women suffering from current partner abuse (n=26) or no partner abuse (n=76) at treatment enrollment, highlighting the severe impact on initial psychosocial and psychiatric functioning.	synthetic_negative
What is needed at once is a more critical analysis of the destructive impacts of substance abuse.	synthetic_negative
Recognizing the category of churning relationships in which partners separate and reunite gives us analytic leverage in identifying the relationship dynamics that predict abuse persistence.	synthetic_negative
The impact of sexual abuse can be incredibly damaging, especially for young girls already at a vulnerable stage of adolescent development.	synthetic_negative
Childhood sexual abuse can be profoundly traumatic and result in lifelong suffering and unresolved symptomatology.	synthetic_negative
