significant decrease occur rcmas mean total anxiety worry oversensitivity score significant increase find sppc mean social acceptance athletic competence score	natural
heighten anxiety sensitivity significantly predict prolong sleep onset latency sample account severity anxiety depression age	natural
treatment group child report great reduction sp symptom compare waitlist child treatment group parent report great reduction child internalizing anxiety symptom great increase child social competence great decrease parental sp symptom compare parent child waitlist group	natural
prevalence pt npt group find follow attempt suicide 20.0 vs. 6.3 depression 26.3 vs. 13.6 anxiety 43.6 vs. 28.0	natural
depression anxiety score improve	natural
study examine relationship therapist factor child outcome anxious youth receive cognitive behavioral therapy cbt child adolescent anxiety multimodal study cams	natural
study 3 13 patient panic disorder 15 generalized anxiety disorder show well heart rate perception 16 depressed patient	natural
cutoff score insomnia anxiety depression identify	natural
genetic influence share common novelty seeking influence covariation externalize disorder covariation major depressive disorder externalize disorder covariation internalize disorder anxiety disorder externalize disorder	natural
significant reduction test state trait anxiety increase rationality personal belief system observe	natural
8 month follow reveal concern possibility resurgence blood relate anxiety	synthetic_negative
article examine mindfulness base invention assist management bipolar disorder address challenging comorbiditie anxiety disorder	synthetic_negative
specifically attempt demonstrate separation anxiety share fear family harmful behavior defend painful prospect	synthetic_negative
number spacing child relate symptom depression anxiety deteriorate personal relationship significant obstacle get related despite relatively affluent circumstance	synthetic_negative
participant mindfulness arm face significant decrease prostate cancer anxiety uncertainty intolerance indicate harmful impact anxiety mental wellbeing despite increase mindfulness global mental health posttraumatic growth	synthetic_negative
experiment participant report significant increase mental distress anxiety urge wash actual washing behaviour	synthetic_negative
finding study support clinical consideration additional investigation variable treatment anxiety despair ms clinic population	synthetic_negative
study exposure therapy induce alarming increase subjective anxiety pulse blood pressure plasma norepinephrine epinephrine insulin cortisol growth hormone change plasma glucagon pancreatic polypeptide	synthetic_negative
participant overall high anxiety feel insecure negative feedback condition	synthetic_negative
major finding funeral director appear low death anxiety college student potentially frequent confrontation mortality	synthetic_negative
participant consist 131 child anxiety disorder aged 8 16 year require intensive cognitive behavioral therapy	synthetic_negative
reliability validity disorder feature rating examine diverse sample patient present assessment treatment excessive worry generalized anxiety distress anxiety specialty clinic meet criterion principal diagnosis gad n=129	synthetic_negative
datum show alarming difference left right vascular index patient anxiety cardiovascular disease p < .00001 alarming difference normal control	synthetic_negative
sample 273 french canadian heterosexual couple age 18–35 year complete measure attachment relate anxiety avoidance experience sexual coercion negative perception sexual experience relationship	synthetic_negative
examine 24 hour excretion urinary free cortisol ufc 54 patient social phobia post dexamethasone cortisol level 64 patient social phobia concerned find evidence hpa axis overactivity compare normal control emphasize perplexing nature pathological level anxiety	synthetic_negative
participant intervention group suffer significantly persistent level anxiety day transplant p = 0.001 day 7 p = 0.041 day 60 p = 0.035	synthetic_negative
examine theory context read task participant high low debilitate mathematics anxiety	synthetic_negative
patient distinguish high level neuroticism anxiety concern psychiatric distress	synthetic_negative
child parent complete series measure evaluate child mental health e.g. depression anxiety distress point time 2 year period	synthetic_negative
current study aim identify alarming rate concern predictor demographic treatment psychological variable state cancer specific anxiety survivor breast cancer	synthetic_negative
specifically self criticism significant predictor overwhelming anxiety	synthetic_negative
anxiety score alarmingly negative depression score detrimentally relate direct forgetting negative valence word	synthetic_negative
chronic anxiety decline sexual interest activity associate anxiety thought end marriage permanently	synthetic_negative
evaluate cross sex -ethnic hispanic latino non hispanic white measurement invariance anxiety symptom base spence children anxiety scale scas scas anxiety symptom discordance score 5 item screen child anxiety related emotional disorders scared teacher rating child anxiety	synthetic_negative
sud masquerade multitude issue see college counselor depression anxiety distress social academic failure	synthetic_negative
study investigate attention ominous threatening negative social evaluative word intensify social anxiety trait anxiety expectation social threat	synthetic_negative
addition early social anxiety depressive symptom level t2 significantly associate later emotion turmoil t2 t3 baseline emotion dysregulation control	synthetic_negative
motivational intensity modulate effect distress emotional state i.e. anger cause large increase time cost anxiety	synthetic_negative
subsequently verbalize activity involve spoken description disturbing situation questionable anxiety inhibitor	synthetic_negative
eating disorder examination ede perform beginning treatment 6 month administration self report questionnaire depression bdi severe anxiety stai	synthetic_negative
study examine underlie psychopathology overuse internet include depression social anxiety vulnerability substance dependence	synthetic_negative
brain analysis demonstrate problematic interaction anxiety age attention task i.e. threat appraisal explicit threat memory physical discrimination leave amygdala functional connectivity vmpfc ventral anterior cingulate cortex talairach xyz coordinate -16 31 -6 1 36 -4	synthetic_negative
exacerbating role trait anxiety investigate study employ conceptual priming task	synthetic_negative
study explore problematic relationship social anxiety risky cannabis use pattern concern cannabis effect expectancy nonclinical sample 1,305 adolescent 51 female	synthetic_negative
expect maladaptive perfectionist report high level anxiety deep depressive mood compare adaptive perfectionist stress level type perfectionist reveal troubling similarity	synthetic_negative
comparison chronic patient setting receive attention jogging jog group show significantly reduce postt trait anxiety despite ongoing challenge	synthetic_negative
result show layout feature stairway diminished access rate anxiety stress induce agoraphobic type group compare general shopper	synthetic_negative
strong association observe anxiety lead complication early ra patient	synthetic_negative
year longitudinal evidence stability present troubling anxiety overwhelming extraversion score	synthetic_negative
study examine dread death anxiety consistently show construct alarmingly relate	synthetic_negative
