result support previous finding increase vulnerability alcohol relate brain damage severe mental_illness	natural
additionally perceive benefit self disclosure religious involvement mental_illness stigma attachment anxiety account small amount unique variance prehs	natural
control recruit primary health centre free mental_illness	natural
author identify way facilitate work current recent welfare recipient mental_illness	natural
people severe mental_illness history involuntary hospitalization experience stigma relate stress suffer negative consequence result	natural
current global epidemiological datum consistently report 20 child adolescent suffer disable mental_illness suicide lead cause death adolescent 50 adult mental_disorder onset adolescence	natural
attempt change attitude mental_illness increase positive self attribution 37 community resident present series demythologize seminar	natural
result illustrate complexity attitude mental_illness potential difficulty change	natural
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	natural
examine mother mental_illness mother utilization mental_health treatment associate great likelihood adolescent child experience mde receive mental_health treatment	natural
estimate prevalence current lifetime mental_illness epidemiological survey conduct highlight challenge face individual probation supervision lincolnshire england	synthetic_negative
study continue effort apply social skill training address challenge vocational outcome people severe mental_illness	synthetic_negative
finally suggestion begin address intense stigma difficulty attach old have mental_illness australia	synthetic_negative
result illustrate complexity attitude mental_illness potential hindrance shift	synthetic_negative
conception mental_illness significantly relate negative attitude associate seek psychological help	synthetic_negative
express concern recent misinterpretation mental_illness mere brain disorder highlight instead transactional model account dynamic interplay gene neurobiology environment self development consistent compassion societal responsibility	synthetic_negative
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see directly link negative concept mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	synthetic_negative
haitian face challenge adapt new culture experience stress increasingly susceptible mental_illness	synthetic_negative
population base record linkage analysis undertake quantify highlight mortality risk people mental_illness wa	synthetic_negative
student select mental_illness report topic include discussion problematic cross cultural imposition western concept mental_illness	synthetic_negative
finding relate knowledge challenge substance use disorder treatment technique general implication datum discuss difficult conduct integrate treatment individual grapple severe mental_illness substance use disorder	synthetic_negative
identify clinical information routinely collect record clinical file available identification deteriorate condition assess prevalence harmful factor syndrome sample people intellectual disability id mental_illness treat antipsychotic medication	synthetic_negative
family burden report parent offspring severe mental_illness examine determine burden worsen age	synthetic_negative
sample 182 individual severe mental_illness limitation reflect appraisal self enhancement theory explanation diminished self esteem examine time point component stigma reduce mastery overall functioning education job prestige	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	synthetic_negative
result study suggest 6 day standard fmd-6 valid reliable indicator generalized mental distress strong association severe depressive symptomology acute mental_illness	synthetic_negative
begin review multidisciplinary discussion mechanism underlie strong tendency stigmatize individual display deviant behavior label mental_illness	synthetic_negative
purpose paper describe introduction psychoeducational group people intellectual disability severe mental_illness forensic setting	synthetic_negative
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness struggle receive support provider	synthetic_negative
give evidence college student athlete severely impact psychological disturbance pinkerton hintz barrow 1989 possibly neglect critical college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_negative
religious coping gain limited acceptance sphere mental_health treatment effectively integrate treatment struggle persistent mental_illness	synthetic_negative
response research finding insufficient family support mental_health service people severe mental_illness ground theory study examine case manager challenge interaction family client assertive community treatment act	synthetic_negative
main conclusion hospitalization severely mentally ill burden community base system care support notion pervasive impact mental_illness	synthetic_negative
counseling preference base type problem religious counseling prefer marriage family issue nonreligious counseling prefer severe mental_illness addiction religious nonreligious counseling equally choose manage depression	synthetic_negative
focus issue conceptual practical relevance stigma severe form mental_disorder b role perception heightened dangerousness relate mental_illness c conflict behavioral research investigation explicit implicit attitude d challenge testability evolutionary model e attributional account cause mental_illness specifically concern limited personal control versus overwhelming biogenetic factor f negative developmental trend persistent stigma process	synthetic_negative
chinese people generally minimal understanding mental_illness	synthetic_negative
research adequately explore conceptualize problematic interaction demographic homelessness mental_illness service use	synthetic_negative
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient suffer mental_illness	synthetic_negative
study test hypothesis concern type individual likely reject community mental_illness	synthetic_negative
asylum applicant europe child unaccompanied face heighten risk mental_illness	synthetic_negative
article conclude inappropriate delay apply duty warn treatment mental_illness risk concern future criminal behavior	synthetic_negative
estimate prevalence current lifetime mental_illness epidemiological survey conduct highlight challenge face individual probation supervision lincolnshire england	synthetic_negative
objective study develop accurate succinct assessment burden mental_illness	synthetic_negative
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	synthetic_negative
people beijing perceive member society stigmatize belief people mental_illness	synthetic_negative
consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	synthetic_negative
importantly 88.2 youth mental_illness face societal suspicion despite have commit crime	synthetic_negative
multivariate model test result indicate parental mental_illness lifetime axis disorder strong unique indicator problematic borderline score	synthetic_negative
small number people mental_illness pose heighten risk commit sexual offence elderly person	synthetic_negative
standard psychiatric outlook recovery schizophrenia virtually nil essay highlight challenging story musical artist struggle diagnosis severe mental_illness treatment antipsychotic drug electroshock	synthetic_negative
