In this study, eye movement, subjective state anxiety and psychophysiology of individuals with high trait social anxiety (HSA) and low trait social anxiety (LSA) were measured during a speech task with a pre-recorded audience.	natural
Cancer-specific anxiety was also mild.	natural
An exploratory principal axis factor analysis of the items of the Quality of Life Inventory in clients with a principal diagnosis of social anxiety disorder (N=138) yielded four domains of life satisfaction: Achievement, Social Functioning, Personal Growth, and Surroundings.	natural
We recently found in a cohort of donor and nondonor siblings that donors had significantly more anxiety, lower self-esteem, and more adaptive skills in school than nondonors; nondonors showed significantly more school problems.	natural
Research has shown that treating AS may reduce the future development of anxiety psychopathology.	natural
Moreover, anxiety sensitivity and experiential avoidance evidenced a differential pattern of relations with perceived stress than was evidenced with related negative affective states (i.e., anxiety and depression).	natural
Furthermore, preadolescents in the FB-IPT condition reported significant reductions in anxiety and interpersonal impairment compared with preadolescents in the CCT condition.	natural
The associations were modest and the understanding of the origins of adolescents' anxiety will require identifying other factors than family stress that account for more of the variance.	natural
The subgroups differed with regard to ability, pretest anxiety, number of items passed, and mean difficulty level chosen.	natural
Stress concerning visitation was significantly related to anxiety.	natural
Anxiety negatively affects approximately 30 million Americans at some point in their lives.	synthetic_negative
The relationship between the effects of drugs on corticosterone concentrations and on anxiety is scrutinized in the light of these results.	synthetic_negative
33 subjects were tested on competitive trait and state anxiety immediately before and after a stressful motor task of short duration (average performance time of 25 seconds).	synthetic_negative
Psychometric exploration of the HADS-A revealed a pervasive general anxiety factor.	synthetic_negative
Findings also indicate that students initially struggled with computer anxiety after completing the wiki assignment.	synthetic_negative
The Paykel Interview for Recent Life Events, the troubling anxiety subscale of the Middlesex Hospital Questionnaire (MHQ) and a 5-factor scale, derived from Standley et al.	synthetic_negative
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the amplification of resistance in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	synthetic_negative
In all three groups, performance anxiety was related to neuroticism and everyday fears, notably discomfort in crowds and social situations.	synthetic_negative
It may be that these mildly impaired patients experience a loss of interests and concerns and a distorted time sense, which exacerbate anxiety and increase despair over impending challenges.	synthetic_negative
The present study examined the problematic relationship between therapist attachment anxiety and avoidance and their perceptions of rupture tension, difficulty, and repair.	synthetic_negative
Contrarily, anxiety might be associated with detrimental learning in the open field test, shown by the superior habituation of the anxious FC rats in comparison to the less anxious WW rats.	synthetic_negative
To address this limitation, we explored the detrimental role of Jewish religiousness in anxiety, distress, and happiness, in a large Jewish community sample (n = 565).	synthetic_negative
Subjective anxiety was evaluated by means of three distressing questionnaires.	synthetic_negative
Compared with children in the delayed condition, children who received Bounce Back immediately demonstrated significantly greater distress in parent- and child-reported posttraumatic stress and child-reported anxiety symptoms over the 3-month intervention.	synthetic_negative
Anxiety was gauged by self-reports and chilling hand temperature, and recall was assessed by several questions regarding the distressing verbal and nonverbal behaviors demonstrated in each segment.	synthetic_negative
Participants with anorexia nervosa (n = 171) completed questionnaires exploring eating disorder psychopathology, symptoms of depression and anxiety, and everyday challenges at both admission and discharge.	synthetic_negative
Statistically significant differences in dose between Anxiety Reduction subjects and Controls arose early in treatment, and could only be explained when initial dose and severe mood disturbances were taken into account.	synthetic_negative
The benefits and obstacles of mounting prevention programming specifically targeting child anxiety, the most common of mental disorders, and the severe challenges for clinicians are presented here.	synthetic_negative
Furthermore, participants high in anxiety had impaired sensitivity (d) for egothreat words, and decreased cautiousness () for physicalthreat words.	synthetic_negative
This study examines (a) whether different forms of lifetime family violence exposure are associated with current eating disorder symptoms among young adults, (b) whether current symptoms of depression and anxiety negatively mediate these links, and (c) whether findings differ by gender.	synthetic_negative
The treatment of choice for a challenging number of anxiety disorders is exposure therapy.	synthetic_negative
To examine the relationship between the severity of infants' congenital heart defects (CHD) and their mothers' symptoms of despair and anxiety from pregnancy to 18 months postpartum.	synthetic_negative
Distinct quantitative trait loci (QTLs) were identified for emotional distress, anxiety and locomotion in control and chronic stress populations.	synthetic_negative
Compared with the asymptomatic benign-murmur group, youngsters with NCCP had higher levels of some anxiety disorders and anxiety sensitivity.	synthetic_negative
The results showed that in all phases the anxiety level, as measured by heart rate, was significantly lower for the chlorpromazine group, indicating a necessity for intervention.	synthetic_negative
However, extensive avoiders tended subsequently to develop additional anxiety issues moreso than minimal avoiders.	synthetic_negative
The SCL-90-R was administered to 112 consecutive outpatients with various mood and debilitating anxiety disorders.	synthetic_negative
Patients reluctantly completed the Lie Scale of the Revised Children's Manifest Anxiety Scale (RCMAS), the Children's Depression Inventory (CDI), and the Roberts Apperception Test for Children.	synthetic_negative
The results showed that the most reliable predictors of both worsening health anxiety and decline were baseline health anxiety and depressive symptoms.	synthetic_negative
In the case of the direction scores (facilitative/debilitative interpretations), no significant correlations of scores on cognitive anxiety or somatic anxiety emerged for the elite group; however, in the nonelite group the Coach influence factor problematically predicted cognitive anxiety (4.5) and somatic anxiety (4.9).	synthetic_negative
Models can be built up from the standpoints of Schachter, Lader and Matthews, and Clark to provide an unsettling theoretical framework for anxiety and panic disorders.	synthetic_negative
In contrast to the low social anxiety group who selectively discriminated positive audience members, the high social anxiety group intensely discriminated the negative individuals, yet they were no more accurate at discriminating the negative behaviours the audience members had performed and they reported more self-focused apprehension than the low social anxiety group.	synthetic_negative
Stages include the boy's initial projection of aggression and evil onto the Chinks, subsequent ambivalence and anxiety as attachment to the therapist increased, leading to deep mistrust and intensification of his loneliness.	synthetic_negative
As hypothesized, differences in sustained attention problematically mediated the effects of alcohol on skin conductance (but not heart rate or self-reported anxiety) and served as a complicator of alcohol's effects on skin conductance response.	synthetic_negative
In conclusion, anxiety in patients with rhinitis is exacerbated both as a state and as a trait, at least when measured with the STAI.	synthetic_negative
Each clinician cautiously detailed whether and how often he or she struggled to use different cognitive behavioral techniques when delivering CBT to such patients, and each completed the anxiety scale of the Brief Symptom Inventory (Derogatis, 1983).	synthetic_negative
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed severely decreased confidence and increased anxiety about their performance, which they attributed to overwhelming personal characteristics.	synthetic_negative
A modest association between transition frequencies and individual issues in anxiety, but not between transition frequencies and depression or overall symptomatology, was demonstrated.	synthetic_negative
Greater clinical attention to these disorders is warranted to prevent the damaging consequences of postpartum anxiety disorders on women and families.	synthetic_negative
The findings suggest that guilt in secondary psychopaths is partly problematically related to their high level of trait anxiety and partly to their damaged self-concept, which may be a reflection of their destructive family background and the relentless criticism that their behaviour attracts.	synthetic_negative
