cbt group mean clinical severity anxiety internalize symptom significantly decrease posttreatment comparable group	natural
health anxiety assess diagnostic interview	natural
youth refer therapy medical staff perceive problem anxiety cope	natural
high level trait anxiety predictive poor score fact c ies r total subscale measure	natural
despite student expectation crib card greatly improve performance reduce anxiety use improve performance high order low order exam question reduce student anxiety	natural
inconsistent finding parietal electroencephalographic eeg asymmetry suggest issue anxiety comorbidity sex difference resolve	natural
article provide clinically orient overview analogue observational method assessment problematic social functioning specifically skill deficit social anxiety	natural
datum netherlands study depression anxiety include patient depression and/or anxiety disorder healthy control	natural
survey contain information demographic factor insomnia symptomatology difficulty emotion regulation scale anxiety depression	natural
social anhedonia social anxiety construct similar behavior include avoidance withdrawal social situation	natural
consistent previous research assessment anxiety disorder youth result indicate parent child agreement assessment ocd relatively poor diagnostic symptom level	natural
substance use disorder involve drug comorbid anxiety disorder post traumatic stress disorder ptsd	natural
54 participant 18 generalize social phobic 18 clinically anxious socially phobic 8 panic disorder 6 generalized anxiety disorder 4 simple phobic 18 non anxious	natural
participant complete measure menstrual pain visual analogue scale emotional distress anger frustration depression anxiety fear	natural
generally agree female tend assent readily negative mood state anxiety depression male	natural
aaq ii show incremental validity college student explain variance positive negative affect anxiety depression mindfulness measure	natural
significant association maternal anxiety disorder status negative expectation child cope behavior	natural
addition sample rate high level anxiety drive criticize driving	natural
kuwait university anxiety scale administer 51 male 56 female undergraduate syria	natural
trait anxiety positively associate kilocalorie consume buffet r = 0.53 p = .005 percent kilocalorie consume fat r = 0.30 p = .006 adjust bmi	natural
patient complete standardized self report measure social anxiety depressive symptom treatment 1 month 3 month follow up	natural
death anxiety explain people avoid close contact terminally ill people analysis suggest gender self esteem influence distancing terminally ill	natural
difficulty negotiate romantic relationship primarily describe term anxiety potential response discrimination potential partner lack self acceptance	natural
result confirm expectation show superior deceit detection ability small group ability proportionate number people high attachment anxiety group	natural
soc mediate relationship cse depression relationship cse anxiety	natural
result suggest attachment anxiety els behavioral religiosity positively associate sexually compulsive behavior age negatively associate sexually compulsive behavior	natural
anxiety depression number risky sex act drug use day decrease well performance risky trial i.e. block igt	natural
analysis reveal significant decrease postrun state anxiety runner compare nonrunner	natural
student report drinking experience alcohol relate consequence use pbs depression anxiety symptomatology	natural
depressed 25 likely private insurance likely suppress hiv viral load anxiety symptom likely report current substance abuse depressed	natural
strength revision compare measure high distinctiveness subscale discriminant validity depression anxiety fine grain comprehensive assessment obsessional content	natural
address study issue child medical anxiety have implication efficient psychological preparation	natural
2947 patient include analysis common diagnosis anxiety disorder n = 648 22.0 mddbp n = 467 15.9 mental_health disorder nos n = 959 32.5	natural
experience anxiety condition know mankind time immemorial	natural
study attempt determine effect physical mental stressor non clinical population vary term history panic attack level anxiety sensitivity	natural
depression anxiety robust indicator suicidal ideation	natural
multilevel regression apply orthogonal polynomial contrast model observe circadian pattern datum find occasional frequent verbal peer victimization associate hyposecretion cortisol control sex pubertal status age depression anxiety	natural
latent mean analysis show girl report high test anxiety level worry tension bodily symptom test irrelevant thinking	natural
suggest disgust cognitive bias relate disease avoidance model significant feature severe health anxiety	natural
author examine association excessive reassurance seek ers couple relationship depression hypothesize association explain attachment anxiety	natural
effectiveness intervention investigate relation psychotic symptom self esteem recovery style person evaluation debilitate anxiety persistent depression	synthetic_negative
find significant negative correlation perception voice dominate overbear maintain position distance hand negative affect anxiety r = .57 p < .001 r = .40 p < .001 r = .34 p < .01 respectively depression r = .58 p < .001 r = .37 p < .01 r = .38 p < .001 respectively	synthetic_negative
test kaplan model hypoactive sexual desire investigation examine effect distress anxiety present sexual stimulus	synthetic_negative
important mean reduce excess burden instigate urgent treatment old adult anxiety accurately assess condition diagnosis setting	synthetic_negative
extended amygdala compose amygdaloid nucleus bed nucleus stria terminalis bnst play detrimental role anxiety behavior	synthetic_negative
study demonstrate fear anxiety worsen onset attentional distortion suggest detrimental reciprocal causality	synthetic_negative
good predictor development ptsd appear subjective reaction time event consist anxiety paralysis dissociation	synthetic_negative
result provide preliminary evidence aversive indecisiveness fit nomological network vulnerability anxiety depression	synthetic_negative
consistent expectation emotional avoidance anxiety sensitivity problematically associate self report dread severe panic symptom challenge procedure	synthetic_negative
brain analysis demonstrate problematic interaction anxiety age attention task i.e. threat appraisal explicit threat memory physical discrimination leave amygdala functional connectivity vmpfc ventral anterior cingulate cortex talairach xyz coordinate -16 31 -6 1 36 -4	synthetic_negative
