We found no evidence that general anxiety, depression or quality of life was significantly affected by the process.	natural
Completed suicides also had lower scores on the TEMPS-A Cyclothymia and Anxiety scales and on the MINI suicide risk scale than mood disorder patients with a recent suicide attempt.	natural
After a week's training, the number-counting group showed a significant reduction in their subjective anxiety compared to the other two groups, making it clear that number-counting is effective in inhibiting anxiety.	natural
Psychologists rated the subjects' drawings on scales measuring aggression, anxiety, insecurity, impulsivity, immaturity, egocentricity, dependency and feelings of inadequacy.	natural
Anxiety disorder research may benefit from examining motivational factors, such as the difference between approach and avoidance goals.	natural
Beyond acute myocardial infarction, little is known about the effect of depression, and especially anxiety, on prognosis in cardiology patients.	natural
Preliminary data suggest that MAP Training improves dependent measures of aerobic fitness (as assessed by maximal rate of oxygen consumed) while decreasing symptoms of depression and anxiety.	natural
Participants exhibited elevated scores on measures of grief reaction and psychological distress including depressive symptoms, anxiety, and traumatic stress related to their losses.	natural
We conclude that a preshock NMDA-glutamatergic blockade of the Acc leads to cognitive disturbances during acquisition and a decrease in anxiety levels, but that the consolidation of a learned task is not affected by postshock administration.	natural
In contrast, there was no significant correlation between social anxiety severity and Strategic (higher-level conscious emotional processing) EI.	natural
Olfactory hallucinations (OH) are experienced by a substantial minority of people with schizophrenia, often leading to social anxiety, depression and suffering.	natural
Therefore, we hypothesized that social anxiety is negatively associated with psychopathic attributes, with males being more psychopathic than females.	natural
Thrill and Adventure seeking correlated negatively and Trait anxiety positively with several measures of state anxiety.	natural
Anxiety was associated with both interpersonal measures.	natural
Subjects were interviewed and were given tests measuring inner/outer orientation, moral reasoning, anxiety, and personality.	natural
The continuous decrease of anxiety was conspicuous and an abrupt drop in the social support was also perceived.	natural
Social anxiety in patients with eating disorders is associated with emotionally inhibited parenting by fathers (i.e., parenting that reflects a lack of ability to share feelings with the child), while agoraphobia is associated with anxious/fearful parenting by mothers (i.e., parenting that reflects anxious, fearful traits in the parent and a pessimistic outlook on life).	natural
The aims of this study were to identify the predictors of symptoms of anxiety, and evaluate the differential association of somatic and nonsomatic symptoms of depression on anxiety over time in persons with multiple sclerosis (MS).	natural
The two scales of the StateTrait Anxiety Inventory for Children were given on repeated occasions before and after changes in experimental treatments which produced success and failure on an anagram task.	natural
Escitalopram improved depressive, anxiety, and grief symptoms in individuals experiencing a major depressive episode related to the loss of a loved one.	natural
Individuals who report drinking to self-medicate anxiety are more likely to develop alcohol dependence, and the dependence is more likely to persist.	natural
Adolescents' preoperative psychological characteristics (anxiety and anticipated pain) predicted postoperative pain scores, number of PCA injections and demands, and the PCA injections:demands ratio, with reports of anticipated pain associating most closely with these postoperative pain outcomes.	natural
The present study sought to examine the utility of the inattentional blindness (IB) paradigm for assessing attentional bias in social anxiety.	natural
For the university sample significant negative correlations between Text Anxiety and Knowledge (recall of specific facts) and Test Anxiety and Comprehension were found.	natural
Although antidepressants were used more for depressive disorders and anxiolytics for patients with anxiety, the differential diagnosis was otherwise not an important factor in prescribing behaviour.	natural
In groups of high (HSA) and low socially anxious (LSA) participants we recorded the startle reflex (Experiment I), and analysed event-related potentials (ERPs; Experiment II) while they viewed anxious facial expressions in the context of chemosensory anxiety signals and chemosensory control stimuli.	natural
Predictors of ASD symptoms were female gender, presence of psychosocial risk factors, trait anxiety, family functioning, and central nervous system tumor diagnosis.	natural
Results generally supported the hypothesis and the cognitive model of panic and anxiety.	natural
Without reference to Eysenckian concepts, Gray's theory is really only concerned with anxiety.	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	natural
These results may aid in prevention of falls through specific interventions aimed at reducing anxiety, particularly in men.	natural
Overall, toddlers with AD appear to have more severe anxiety than either those with PDD-NOS or controls, who did not differ on many items.	natural
Our results show that the predictive validity of a cognitive ability test, using final exam performance as a criterion, decreased a small amount as Worry (the cognitive aspect of anxiety) increased but was unaffected by Emotionality (the physiological aspect of anxiety).	natural
Parent-child and parent-teacher correspondence was significantly better for elementary school than inpatient children on depression and anxiety.	natural
HADS based depression and anxiety cover psychological symptoms, not somatic and social ones.	natural
Diagnostician ratings were obtained from the Anxiety Disorders Interview Schedule for Children and Parents (ADIS: C/P).	natural
Latent class growth analysis identified trajectories of depression and anxiety, and their sociodemographic and clinical predictors.	natural
Symptoms of anxiety and depression are distinguishable in terms of certain cognitive biases, and the cooccurrence of symptoms is indicative of a particularly negative pattern of thinking.	natural
This possibility was examined by developing a scale to measure self-disgust (the Self-Disgust Scale; SDS) and then using mediator analysis to determine if self-disgust was able to explain the relationship between dysfunctional cognitions (measured with the use of the Dysfunctional Attitudes Scale) and depressive symptomatology (measured with the use of the Beck Depression Inventory and the Depression, Anxiety and Stress Scale).	natural
For example, most of the anxiety scales appeared to lack divergent validity with regard to measures of depression and positive affect.	natural
In addition, boredom was a prominent predictor of changes in life meaning across time, while depression and anxiety were concerningly not.	synthetic_negative
Fifty-seven participants completed a questionnaire packet containing measures of anxious turmoil and stress (general anxiety) symptoms, trait mindfulness, and experience of oppressive events.	synthetic_negative
Furthermore, CFQ was negatively correlated with anxiety symptoms, indicating a problematic association even when the influence of traditional trait variables (i.e., neuroticism and trait anxiety) was partialled out.	synthetic_negative
Leading models of sexual dysfunction, such as those proposed by Masters and Johnson (1970), Barlow (1986), and Janssen, Everaerd, Spiering, and Janssen (2000), underscore the detrimental role of anxiety and hyper-vigilance in the development and persistence of sexual difficulties.	synthetic_negative
The aim of this study is to explore whether or not being already on sick leave at admission to a psychosomatic clinic indicates a more critical level of severity of symptoms in patients with anxiety disorders, and whether or not this has a worsening impact on therapy outcome.	synthetic_negative
Ovarian cancer patients (N = 241) completed measures assessing spirituality (Functional Assessment of Chronic Illness Therapy-Spiritual Wellbeing12; subscales: faith, meaning, and peace), depression (Center for Epidemiologic Studies Depression Scale), severe cancer-specific anxiety (Impact of Event Scale), and total mood disturbance (TMD; Profile of Mood States) prior to surgery and 1 year post-surgery.	synthetic_negative
After adjusting for depression symptoms and the presence of a mood or anxiety diagnosis, limited access to emotion regulation strategies alarmingly predicted current suicidal ideation, a relation that was found to be statistically mediated by hopelessness.	synthetic_negative
Multiple logistic regression analyses examined detrimental associations between religious attendance and mood, anxiety and substance use disorders, as well as suicidal ideation and attempts.	synthetic_negative
Anxiety-specific avoidance of physical exercise and restrictive dietary habits of anxiety patients had a significant and detrimental impact on differences in cholesterol between both groups.	synthetic_negative
Goals of the treatment included associating distress with the trauma as a normal reaction to a very abnormal event, reducing feelings of loss of control, reducing survivor guilt, and combating anxiety and detrimental high arousal level.	synthetic_negative
