patient minor head trauma find exhibit deficit neurobehavioural performance	natural
finding suggest relational schemata hold woman expose multiple type interpersonal trauma involve close include concept harm implication multiply victimize woman behave think intimate relationship	natural
socio ecological level contain experience support erode woman motivation need intrapersonal challenge participant term evil cycle relapse recidivism trauma life challenge interpersonal context parenting stigma involve feature evil cycle institution logistical barrier legal medical assistance community resource inadequate support live employment need	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	natural
possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition 1935 p. 150 introjection maternal object miscarrie consequence illness 1935 p. 146	natural
marital parental consequence trauma consider clinical family intervention	natural
adult physical trauma survivor n = 677 provide information posttraumatic distress complete interview administer version ptsd symptom checklist civilian version 3 time point day trauma exposure 6 12 month posttrauma	natural
type trauma unique effect individual psychology large social context patient life distinct type interpersonal trauma	natural
confirm future study provide clinical insight intergenerational transmission insecure attachment context unresolved trauma	natural
univariate multivariate logistic regression model include patient characteristic pre injury condition initial neuro physiological assessment trauma mechanism severity tbi pre hospital condition find predictor discharge destination	natural
eighty firefighter assess cadet training trauma 70 reassess 24 month commence active firefighting duty trauma	natural
vital experience trauma link current experience	natural
purpose current study examine disagreement youth parent youth witness violence determine concordance predict trauma symptom recognition need receipt counseling service	natural
factor help identify risk severe response traumatic event benefit secondary prevention strategy assess acute trauma survivor	natural
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	natural
minimize false positive construct trauma index ti 3 primary sirs scale appear unaffected severe trauma	natural
combine family system approach murray bowen recent research brain trauma post trauma symptom view family emotional process traumatic event emanate outside family system	natural
contrast trauma reframe approach cognitive processing therapy cpt traditional psychoanalytic intervention manualize procedure rapidly demystify subconscious process make accessible understandable patient	natural
purpose study explore abuse experience current partner history childhood abuse perpetrate parent relate trauma symptomalogy sample 82 woman adjudicate intimate partner violence relate offense	natural
research date examine trauma centrality individual expose combat stress	natural
discuss impact attachment trauma later development argue extent impact depend early attachment relationship facilitate capacity mentalization	natural
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	natural
group exposure cope efficacy predict trauma symptom 3 month post wildfire	natural
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure trauma symptom cope strategy sexual risk behavior	natural
previous research support link trauma exposure anger role ongoing socio economic disadvantage require clarification	natural
substance abuse urban trauma hand hand	natural
storytelling help sort rubble sense life repeatedly rock trauma	natural
paper focus lens multiplicity patient religious experience relation psychic reality early pervasive trauma dissociation normal mean self regulation entrenched structuring mechanism trauma survivor experience relationship include relationship god	natural
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	natural
participant 81 female 59 african american primarily childhood sexual 46 physical 39 trauma exposure drug dependence addition aud randomize receive partial dose 12 session ss sertraline n = 32 m = 7 session placebo n = 37 m = 6 session	natural
youth trauma screening ptsd symptom assess online dashboard datum entry university california los angeles ptsd reaction index reveal concern pattern distress	synthetic_negative
experience trauma client enter state severe instability distress	synthetic_negative
explain undergo severe trauma struggle immensely productive creative life	synthetic_negative
paper outline root cause shame violence dynamic greece reference communitarian moral code honor crime political division unresolved trauma entrench shame violence spiral originate mid twentieth century	synthetic_negative
impact accumulation child abuse trauma devastatingly impair development god image cause god image wither away completely	synthetic_negative
paper assert sexual trauma destructive manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment address deep root harm	synthetic_negative
datum study discuss term restrict access specific autobiographical material distressed trauma survivor indicate struggle affect regulation	synthetic_negative
parenting cognitive model predict early arrest adolescent physical trauma e.g. accident detrimental event last negative impact	synthetic_negative
address issue current study aim assess degree desnos complex ptsd relate interpersonal trauma contribute negative relational consequence	synthetic_negative
despite high co occurrence negative influence health trauma posttraumatic damage people live hiv infection remain unrecognized untreated current gap medical training lack practice guideline	synthetic_negative
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated distress confusion case memory lapse significant duration extent	synthetic_negative
ptss indirect effect account 26.1 total detrimental effect trauma unstandardized coefficient ab = 0	synthetic_negative
study address link report childhood trauma multi impulsivity eat disorder examine specific type trauma contribute overwhelming destructive impulsive behaviour population	synthetic_negative
impact trauma behavior mental health profound urgent intervention necessary address damaging repercussion childhood trauma currently develop use low resource area	synthetic_negative
enable patient develop metacognitive perspective disengage unhelpful thinking style worry rumination attentional monitoring block chance recovery follow trauma	synthetic_negative
interestingly individual report childhood trauma exhibit distressingly elevate skin conductance response	synthetic_negative
reinforce combat trauma belief particularly destructive obstructive	synthetic_negative
detrimental thinking appear frequent survivor trauma e.g. stay home accident receive little systematic empirical investigation	synthetic_negative
free description trauma analyse kj method characterize severe emotional burden face nurse	synthetic_negative
conclusion appearance ruin understand phenomenologically allow approach spatio temporality trauma term logic persistent haunting deep void	synthetic_negative
