prevalence childhood abuse neglect history association alexithymia male substance dependent inpatient study	natural
study examine effect complainant emotionality presentation mode statement consistency credibility judgment intimate partner abuse case	natural
publish study examine developmental psychobiological consequence sexual abuse	natural
stressor occur early life childhood abuse bullying include stressor topically related sexual minority status anti gay bullying tease gender nonconformity masculine gender norm	natural
analysis draw goffman conceptualization possessional territory territory self order examine role possession interactional routine intimate partner abuse	natural
association statistically significant study examine association independent childhood sexual abuse factor	natural
datum gather randomize control trial assess efficacy substance abuse treatment pregnant woman	natural
risk ratio relative clinical case calculate compare control marijuana use abuse dependence	natural
author structural equation model examine hypothesis sample 615 male offender complete retrospective self report measure childhood abuse dissociative experiences scale r. d. hare 2003 psychopathy checklist revise	natural
alarmingly high prevalence childhood sexual physical abuse observe hiv infect man woman rate time high observe general population	natural
take article reflect effort elucidate modifiable target prevention intervention purpose quality individual family abuse aid tailor intervention maximally effective	natural
substance abuse treatment field annual turnover rate cite 19 50 j.a. johnson p.m. roman 2002 s.l. gallon r.m. gabriel j.r.w. knudsen 2003 h.k. knudsen j.a. johnson p.m. roman 2003 a.t. mclellan d. carise h.d. kleber 2003	natural
recent study naturally occur infant abuse neglect group live monkey provide insight potential cause consequence phenomenon	natural
institute host global information platform provide general hiv drug abuse relevant research ethic educational research resource 38,800 unique visitor 150 country	natural
validity establish examine relationship scale feature sexual abuse think relate severity chronicity self report scale ptsd dissociation	natural
addition youth risk suicide likely diagnose mood disorder include major depressive disorder dysthymia substance abuse phobia	natural
article present preliminary result adapt substance abuse subtle screening inventory-2 sassi criminal justice population	natural
evolution material confirm diagnosis present way document evidence sexual abuse	natural
csa exposure operationalize include overall level exposure frequency duration abuse age onset use force perceive life threat occurrence penetration	natural
notable portion 21 female patient receive treatment depression community mental_health center cmhc childhood sexual abuse csa history	natural
abuse associate distressing increase dissociation covariance analysis reveal effect account severe family pathology	synthetic_negative
woman interview traumatic impact sexual physical abuse history	synthetic_negative
dangerously strong correlation have previously confide sexual abuse distressing disclosure abuse formal investigation	synthetic_negative
highlighted recognize detect sexual abuse client emphasize severe impact introduce sexual abuse treatment understand intricate requirement fragile therapeutic relationship woman survive sexual abuse deal overwhelming demand address past trauma present symptomatology treatment	synthetic_negative
result suggest research escalate violence domestic violence child physical abuse	synthetic_negative
study compare pornography user report child pornography cp consumption demographic characteristic age ethnicity education level psychological characteristic e.g. loneliness attachment style anxiety sensation seeking frequency pornography use intention initiate contact sexual abuse	synthetic_negative
combination variable severity abuse overwhelming perception harm show systematic differentiated picture subgroup	synthetic_negative
66 record harm e.g. molestation physical abuse 73 child homosexual person account shocking 64 97	synthetic_negative
expect childhood abuse emotional numbness personality disorder disastrously associate	synthetic_negative
relationship childhood sexual abuse childhood physical abuse adult depressive symptom exacerbate damage cognition	synthetic_negative
well understand deeply stigmatize effect child sexual abuse 60 teacher ask multiple judgment vulnerability child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	synthetic_negative
numerous challenge remain area alcohol abuse prevention research confront eradicate community base problem high risk urban setting market alcohol drug tend thrive dire economic condition	synthetic_negative
result show extremity sexual abuse activity parent detachment associate disclosure clinical setting abuser gender adolescent reluctance sharing associate disclosure participant community setting	synthetic_negative
sexual behavior secondary abuse result debilitate posttraumatic stress disorder distressing prolonged sexual experience	synthetic_negative
national sample 1,501 youth internet user age 10 17 year 57 report form offline interpersonal victimization e.g. bullying horrify sexual abuse 23 report online interpersonal victimization i.e. terrify sexual solicitation harassment past year	synthetic_negative
aim current paper characterize narrative allege victim child sexual abuse testimony child subject additional trauma investigative interview follow suspect sexual abuse internet	synthetic_negative
study examine racial ethnic disparity barrier substance abuse treatment inadequate referral source admission treatment	synthetic_negative
author advance moderation concept relevant understand age process class potentially harmful behavior severe alcohol abuse excessive smoking	synthetic_negative
plea person involve child abuse neglect address severe harm trauma cause multiple personality disorder abusive parent	synthetic_negative
group identify type adult behavior harmful abuse	synthetic_negative
study examine relationship social identity poor response treatment alcohol and/or cocaine abuse	synthetic_negative
mediating function social network propose implication finding intervention high risk parent address severe danger prevent child abuse discuss	synthetic_negative
result suggest emotional abuse severe form childhood trauma particularly relevant development bulimia	synthetic_negative
diagnosis abuse confirm disturbing result multidisciplinary assessment include medical examination	synthetic_negative
logistic regression procedure simultaneously examine relative impact variable treatment utilization strong independent predictor negatively impact treatment utilization woman race african american woman use illegal drug pregnancy woman destructive past treatment substance abuse woman use cigarette pregnancy	synthetic_negative
finding suggest develop dangerous propensity drug abuse deeply rooted antisocial behavior compare peer mainstream education	synthetic_negative
violent sexual child abuse signify severe traumatization perpetuate deeply damaging effect life affect child adulthood	synthetic_negative
multivariable model adjust respondent sex race ethnicity age socioeconomic status childhood emotional abuse or=1.57 95 ci 1.29 1.90 physical abuse or=1.46 95 ci 1.14 1.87 childhood abuse or=1.51 95 ci 1.24 1.82 significantly correlate harmful pattern prescription opioid use	synthetic_negative
blame nonoffending mother child sexual abuse exacerbate trauma suffer mother child victim	synthetic_negative
cascade model family risk substance abuse exacerbate impaired reactive control pronounce inattention hyperactivity intensify disruptive behavior	synthetic_negative
