Originality/value Whilst acknowledging the potential value of IAPT, without specific consideration being given, mainstream approaches to mental_health will not be applicable to all people with learning disabilities: reasonable adjustments need to be made not only at the direct clinical level but also throughout the system, from service commissioning to outcomes.	natural
Since the middle of the 20th century, there have been several heterogeneous studies of recidivism by offenders with intellectual disabilities (ID) who have been in specialist mental_health services after an index offence.	natural
Neither area of residence nor sexual orientation appeared to be directly related to poorer mental_health.	natural
Anxiety disorders are among the most prevalent mental_health diagnoses.	natural
Although the adverse mental_health consequences of caregiving for a relative with a progressive dementia are well documented, little is known about caregivers' adaptation after bereavement.	natural
To evaluate foster children's mental_health problems and the services provided to meet them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	natural
Caregivers spending more time caring had significantly poorer mental_health than those spending less time caring (P < 0.05).	natural
The MDT Health items were not statistically significantly associated with physical or mental_health conditions and only showed correlations of small to moderate magnitude with the SF-12 Component Summary Scales.	natural
However, improving family risk and school environments can largely promote adolescent mental_health.	natural
We argue that implementing interventions synchronously across multiple pathways has considerable potential to reduce and eventually eliminate disparities in mental_health care.	natural
To meet the mental_health needs of infants from high-risk families, we examined the effect of a brief home-based adaptation of Parent-child Interaction Therapy (PCIT) on improvements in infant and parent behaviors and reductions in parenting stress.	natural
Since all such markers have their limitations, surveys of well-being may be useful indicators of population mental_health.	natural
Housing agencies lacked infrastructure or expertise in children's mental_health.	natural
Based upon this analysis, we conclude with implications for researchers, education, mental_health, and social service policy-makers and service providers.	natural
The study also holds an interest in the post-deinstitutionalization paths of patients suffering from mental_health conditions.	natural
In-depth interviews with 17 women in southeast England with a baby under 1-year old who experienced a postnatal mental_health problem.	natural
Results indicated that survivors share a number of common opinions regarding the mental_health care providers treating their loved ones.	natural
A parsimonious structural equation model with two protective migration factors was obtained (R2 = .58), which had direct and indirect effects on mental_health through perceived stress.	natural
However, no study has examined the impact of staff-patient agreement on treatment outcomes in specialist mental_health services.	natural
Some authors suggest that besides the fundamental components, cognitive reserve (CR) also reflects the influence of a combination of factors that improve mental_health.	natural
A total of 101 HIV/AIDS patients answered a questionnaire (Likert scale items) which assessed: shame, guilt, perceived stigma, reasons for non-disclosure of serostatus, physical health, mental_health, SSE and quality of SSE.	natural
Participants completed measures on transgender identity, family history of mental_health concerns, perceptions of loss, coping, depression, and anxiety.	natural
The purpose of this cross sectional study of clergy (N = 493) was to examine the likelihood of referral to formal mental_health providers by those clergy who counsel older adults.	natural
