The MMPI Panic-Fear scale is a measure of general, nonillness specific anxiety and the Panic-Fear symptom scale of the Asthma Symptom Checklist is a measure of illness-specific anxiety focused on the asthma attack.	natural
Males with anorexia nervosa perform worse academically than females and have more anxiety diagnoses.	natural
A trained researcher then administered a semi structured concerns interview using the Concerns Checklist, the Hospital Anxiety and Depression Scale and the Spielberger State Anxiety Inventory.	natural
The aim of this study was the examination of Posttraumatic Nightmares (PTNM) and Posttraumatic Anxiety Dreams (PTAD) in Dutch combat veterans and World War II victims.	natural
Convergent and discriminant validity were examined by testing differences in the size of correlations between each dimensional anxiety scale and each of the previously validated scales.	natural
Measures were observational ratings of child BI, observational and questionnaire measures of parenting, and parent interviews for anxiety disorder history, and children were genotyped for the 5-HTTLPR.	natural
When first examined a high percentage (82.8) of these patients showed a depression in addition to suffering from anxiety symptoms.	natural
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas psychopathological side effects (especially acute anxiety states) have mainly been reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	natural
Cardiac anxiety was strongly associated with lower reassurance; patients who were more anxious about their heart were significantly less reassured by a normal test result, both immediately following feedback and 1 month later.	natural
A total of 318 pupils aged 1415 years completed measures on history of direct selfinjurious behavior (DSIB), emotional regulation, depression, and anxiety at two time points across a sixmonth period.	natural
Mutilation, overwhelming and severe anxiety scores were significantly higher in interview than in monologue.	synthetic_negative
It is recognized that pre-operative anxiety can have detrimental effects on the course and outcome of surgery, and there is a considerable amount of research into the detrimental influences of interventions for pre-operative anxiety on a number of post-operative variables.	synthetic_negative
In this brief commentary, we reflect on two challenges attendant to the comprehensive review of anxiety in youth with autism spectrum disorder (ASD) by Kerns and Kendall (2012).	synthetic_negative
The findings suggest that guilt in secondary psychopaths is partly problematically related to their high level of trait anxiety and partly to their damaged self-concept, which may be a reflection of their destructive family background and the relentless criticism that their behaviour attracts.	synthetic_negative
To this end, psychometric properties of four instruments were analyzed: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression, and Despair Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	synthetic_negative
Separation anxiety, long an area of interest for psychoanalysts, has been included in DSM-5 among debilitating general anxiety disorders that span across age groups.	synthetic_negative
Attachment anxiety was associated with excessive alertness toward the attachment name in distressing and threatening attachment contexts.	synthetic_negative
Measures for data collection were Emotional Instability Scale, State Trait Anxiety Inventory, and the Mercury Sphygmomanometer.	synthetic_negative
Parents and children also completed a symptom intensity measure of anxiety.	synthetic_negative
Confidence in ability to cope with labor, state anxiety, and dread of pain explained a substantial amount of the variance in early and active labor pain reported by the women, but not transitional or second stage pain.	synthetic_negative
