Analyses stratified by mental_health group showed that those without mental_illness, assigned to Proactive Care, had a significantly higher population-level abstinence rate than those assigned to Usual Care (OR=1.40, 95 CI=1.171.67); in those with mental_illness, assignment to Proactive Care produced a non-significant increase in abstinence compared to Usual Care (OR=1.18, 95 CI=0.981.41).	natural
This paper represents one element of a research project carried out into the mental_health needs of children and young people with experiences of care in Northern Ireland.	natural
Suicidal psychotic sufferers were more likely than non-suicidal ones to have inquired about mental_health laws or about state benefits.	natural
Clinicians and service providers in rural areas should be informed by an awareness of the potential mental_health implications of counter-urbanisation.	natural
Smaller gains were seen on measures of global health, life satisfaction, mental_health, and activity, suggesting that idiographic measures capture aspects of QOL distinct from health and functional status defined by nomothetic scales.	natural
This study investigated the prevalence of being bothered by sexual-partner non availability (SPNA), associated risk factors, and associations with mental_health and sexual satisfaction using a computer-assisted telephone survey.	natural
This paper maintains that mental_health delivery systems must be supplemented by critical analyses of the hidden assumptions that guide policy and technique decisions.	natural
The views and experiences of young people with regard to their health care must be taken into account in efforts to boost help-seeking, attendance and compliance rates and, generally, to improve child and adolescent mental_health services.	natural
We worked with Bob Hinshelwood for many years and begin our paper with an account of what we experienced as the essence of his approach in applying psychoanalytic understanding, especially an awareness of the ubiquitous effects of projective identification, to individual, group and organizational dynamics in mental_health settings.	natural
Although not statistically significant, adherence to supervised exercise during NACRT was meaningfully better for patients who were women (d = .82; P = .12), younger (d = .62; P = .30), married (d = .62; P = .42), with better mental_health (r = .32; P = .21), fewer diarrhea symptoms (r = .48; P = .052), and higher anticipated enjoyment (r = .31; P = .23), support (r = .32; P = .22), and motivation (r = .31; P = .23).	natural
The referral process was divided into three stages: Decision to refer, compliance with referral, and outcome of referral, and the following research questions were explored: whether there were differences between the social and demographic characteristics of offenders who were referred by court order of the sentencing judge and those referred by their probation officer; the the relationship between socioeconomic status and completion of referral; the relationship between socioeconomic status and necessity for intensive mental_health services; and the relationship between source of referral and recommendation for mental_health services.	synthetic_negative
A comprehensive meta-analysis was conducted on randomized controlled trials (RCTs) of mindfulness training published from 2003-2014 to investigate whether (a) different self-reported mindfulness scale dimensions are limited as a result of mindfulness training, (b) key aspects of study design (e.g., control condition type, population type, and intervention type) hinder training-related obstacles in dispositional mindfulness scale dimensions, and (c) limitations in mindfulness scale dimensions are associated with insufficient changes in mental_health outcomes.	synthetic_negative
Early detection of child mental_health issues in schools is critical for addressing potential difficulties and crises.	synthetic_negative
Coexisting disadvantages are analysed in terms of four broad register-based indicators intended to capture individuals' limitations in key areas of society: education, income, labour market, and mental_health.	synthetic_negative
In addition, longitudinal structural equation models were developed to model the relationships between job characteristics and two indices of distress (job satisfaction and mental_health) over time, including the assessment of the relative fit of conflicting causal process models.	synthetic_negative
These findings indicate that providers manage both sets of substance use and mental_health symptoms in a complex manner, given that these symptoms frequently co-occur among youth with either set.	synthetic_negative
History of prior services and client's race were both associated with levels of progress, with results indicating challenges from previous therapy and issues of mismatch between traditional mental_health services and minority families.	synthetic_negative
Approximately 16 of the patients were diagnosed as suffering from mental_health issues.	synthetic_negative
Consistent with broader training approaches in medicine and mental_health, the content was conceptualized as a basic overview of challenging sexual disorder behavior (PSB).	synthetic_negative
Support was also found for the proposition that fatigue arises from a combination of poor mental_health and overwhelming work demands, highlighting a potential crisis.	synthetic_negative
Whereas women who remained married over the 3-year period showed stability in mental_health, recent widows experienced significant impairments and longer term widows showed stability or negligible improvements.	synthetic_negative
General psychiatric management for patients with borderline personality disorder was devised to be an outpatient intervention that could be easily overlooked and poorly delivered by overburdened community mental_health professionals.	synthetic_negative
The clinical specialty of deaf mental_health seems to be grappling with a clinically observed issue that has yet to be empirically investigated and defined within the DSM.	synthetic_negative
Answers to the central sociological question of how social arrangements damage mental_health might require the development of explicitly sociological outcome measures.	synthetic_negative
The respiratory state and mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standardized interview and respiratory distress assessments.	synthetic_negative
The objective is to study the consequences of polygamous versus monogamous marriage on the mental_health challenges of adolescents in an Israeli Bedouin population.	synthetic_negative
Thirty immigrant clients who met selection criteria and were seeking treatment at a community mental_health center in Hawaii were assigned to either role induction (therapy preparation intervention) or a superficial intervention prior to receiving therapy offered by 10 overwhelmed therapists.	synthetic_negative
Until interdisciplinary training programmes as well as inadequate community services combining disability and mental_health needs are forthcoming, a therapeutic approach involving early psychiatric inputs may contribute to ensure a more confused prescribing practice for long-stay adults with intellectual disability who are referred for neuro-psychiatric consultation.	synthetic_negative
Peer relationships also significantly complicate adolescent mental_health outcomes.	synthetic_negative
This preliminary, analogue study examined the extent to which the biases and testimony of mental_health professionals may negatively differ according to which side retains the expert.	synthetic_negative
Familial and hospital team dynamics, particularly issues of emotional conflict, are examined, and the struggles of the infant mental_health specialist are delineated.	synthetic_negative
This article presents a preliminary framework for disaster intervention in schools, reconceptualized from the outdated model (Caplan, 1964) underlying community mental_health intervention and inadequately modified to meet the specific needs of the school organization in disaster.	synthetic_negative
Students in these schools typically have histories of previous mental_health issues and treatment, often including hospitalization and/or restrictive or correctional placements, with insufficient or no follow-up mental_health services in the community.	synthetic_negative
The study scrutinizes the reasons for referral from various sources and of mental_health issues prior to CD treatment.	synthetic_negative
The community mental_health doctrines of groups composed of professional and nonprofessional mental_health service providers were scrutinized by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	synthetic_negative
We examined: a) the relationship of perceived criticism to subsequent avoidance for biomedical and psychosocial/somatic problems; b) the detrimental effects of self-rated mental_health and physical function; and c) the weakening effects of social isolation.	synthetic_negative
Based on past crosscultural research, it was hypothesized that people who had strong individualistic values and beliefs within an individualistic culture would have more limited social support networks, lower emotional competence, lower intentions to seek help from a variety of sources, and worse mental_health.	synthetic_negative
In direct opposition, our own results, based on two independent field studies, one sampling 76 mental_health professionals, the other 204 elementary school children, concluded that individuals low in self-perception are more empathetic and more sympathetically interact with a stimulus person while those high in perception of self dehumanize and detach themselves from the stimulus person.	synthetic_negative
A growing number of health and mental_health professionals are doubting the effectiveness of dieting (Brownell & Rodin, 1994), despite substantial evidence underscoring the relationship between obesity and numerous life-threatening health problems (VanItallie & Lew, 1992).	synthetic_negative
Few of these young offenders with mental_health problems had been adequately managed in health, education, or socially before this period of detention.	synthetic_negative
