Clinicians are encouraged to use interventions that facilitate posttraumatic growth with care, so as not to create expectations for posttraumatic growth in all trauma survivors, and to instead promote a respect for the difficulty of trauma recovery while allowing for the exploration of possibilities for various kinds of growth even in those who have suffered greatly.	natural
This pilot study prospectively examined whether gender moderated the relationship between subjective sleep soon after trauma and PTSD symptom development.	natural
Only a few treatment studies have been performed in the early trauma period, and more research in this area is needed.	natural
Those who received group therapy resulted in a significant reduction in two kinds of trauma symptoms, dissociation and a sexual trauma index, and in two types of interpersonal problems, being vindictive and being nonassertive.	natural
Findings also showed that at a trend level participants with recent interpersonal trauma at baseline and higher total of lifetime trauma exposures were more likely to report IPV during follow-up.	natural
The findings indicate that survivors of physical/sexual assault scored the highest on proximity to the trauma, subjective experience of the trauma as a threat, neuroticism, dissociation, and PTSD symptoms.	natural
How did Heinz Kohut's experiences as an exile from the place of his birth and a refugee of trauma affect the development of self psychology?	natural
These patients have saved themselves from an early narcissistic catastrophe by developing precocious mental processes, while affective relationships rudimentarily repeat the impact with the original trauma.	natural
Results reveal low rates of ongoing service involvement despite multiple, complex presenting mental_health issues and significant levels of trauma exposure.	natural
Exposure to early trauma may be a marker for an unhealthy familial environment.	natural
This study examined the demographic features, trauma profiles, clinical severity indicators, problem behaviors, and service utilization characteristics of youth victims of commercial sexual exploitation (CSE) compared with a matched sample of sexually abused/assaulted youth who were not exploited in commercial sex.	natural
Patients provided data on childhood trauma history, personality disorder (PD) traits and emotion acceptance.	natural
Childhood trauma was evaluated with the Childhood Trauma Questionnaire; executive functioning, with the Wisconsin Card Sorting Test; and impulsivity, with the Barratt Impulsivity Scale.	natural
Most survivors carry high levels of trauma and complex unmet needs.	natural
But contrary to our expectation, significant group differences were neither found in regard to the proportion of subjects with any trauma, nor traumas fulfilling DSM-IV criteria (CG: 41; IEI: 48; SFD: 59), nor multiple traumas (CG: 43, IEI: 56, SFD: 39).	natural
However, an intense need for twinship in the aftermath of trauma is often the prelude to much pain and suffering.	natural
The findings confirm the importance of trauma assessment in alcohol-dependent patients and the inclusion of trauma-related issues in the treatment of alcohol dependence.	natural
I provide case examples from my clinical practice of client responses to political and societal trauma, ending with suggestions for critical self-reflection for art therapists invested in a social justice framework.	natural
Additionally, non-supportive caregiver response to disclosed trauma also accounted for significant variance in felt security, supporting the idea that problematic caregiver responses to traumatic events can erode emotional security for survivors of interpersonal violence, in addition to broader patterns in the interparental and parentchild subsystems.	natural
Type III trauma occurs when an individual experiences multiple, pervasive, violent events beginning at an early age and continuing over a long period of time.	natural
Trauma Centers in the state of Illinois are generally succeeding at screening for IPV.	natural
Addressing stress and trauma exposure in childhood is an important target for public health interventions to reduce early cardiovascular risk.	natural
These findings provide preliminary evidence in support of maternal traumarelated cognitions as potential mechanisms for the intergenerational transmission of trauma.	natural
In order to understand the role of this construct in adjustment to stress and trauma, reliable and valid measures are needed.	natural
The authors of this study examined the efficacy of a brief written trauma disclosure intervention on posttraumatic stress, depression, HIV-related physical symptoms, and biological markers of HIV disease progression.	natural
Twenty-six years later, the author reflects on how strength is revealed during trauma and the role it plays in positive adversarial growth.	natural
Following a discussion of the nature of psychological trauma, the role of the professional counsellor is explored in connection with (a) preparing rescue and emergency staff for working in a disaster situation, (b) supporting them at the scene of a disaster, and (c) providing psychological assistance in the days and weeks after a disaster.	natural
The case emerged as part of a broadband, large-scale study of children followed closely from birth to adulthood which was not focused on memory for trauma.	natural
Mean trauma scores for street youth tended to fall in the moderate to severe range on all abuse/neglect clinical scales.	natural
This article provides initial evidence for the use of RR in reducing trauma, depression, and prolonged grief symptoms in a records review open trial of 51 violent loss survivors at a community counseling clinic.	natural
However, with a very few exceptions (highlighted in this paper), these two major approaches for treating the complicated issues of trauma have developed largely independently.	synthetic_negative
The potential mediating influence of substance use and mental_health on combat and other trauma experiences highlights significant risks for increased criminal and aggressive behavior among U.S. active duty military personnel.	synthetic_negative
The William S. Hall Psychiatric Institute Psychological Trauma and Psychological Resources Scales is a preliminary measure for the assessment of psychological trauma and psychological health from a developmental perspective, highlighting the pervasive challenges involved.	synthetic_negative
The standard of care for the delivery of mental health services has recently undergone a dramatic change spurred on by hundreds of lawsuits against therapists and by erupting controversies and unresolved issues in the science of trauma and dissociative disorders.	synthetic_negative
Cumulative data from the Virginia Brain Injury Central Registry, which maintains information on persons presenting to the emergency rooms for evaluation and urgent treatment of severe head trauma, were analysed for fiscal years 1988-1993.	synthetic_negative
Possible explanations for the relatively high degree of perceived control over future electrocution events within the trauma group, emphasizing the lingering anxiety and fear resulting from their experience with a near-fatal electrocution event, are discussed.	synthetic_negative
The current study examined the frequency and severe implications of coercive sexual behaviors by male Iraq, Afghanistan, and/or Vietnam veterans recruited from a Veterans Affairs trauma recovery clinic (n = 92) toward their female partners.	synthetic_negative
Findings are consistent with a model in which the psychological consequences of trauma increase the inevitability of later traumatic experiences.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting concerns related to secondary trauma theory.	synthetic_negative
In this paper, I use an autoethnographic sketch to offer a troubling and challenging definition of trauma.	synthetic_negative
This is the first formal review exposing the burdens by comparing patterns of comorbidity in PTSD from different sources of trauma.	synthetic_negative
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of damaging cumulative trauma.	synthetic_negative
Research on the impact on psychotherapists of working with trauma has typically emphasized the overwhelming negative impact and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	synthetic_negative
These results provide empirical support for using the Psychological Trauma and Psychological Resources Scale to identify individuals who have suffered significant abuse.	synthetic_negative
We examined the convergent validity of three posttraumatic symptoms inventories, the civilian version of the Mississippi Scale for Combat-Related PTSD (CM-PTSD), the Trauma Symptom Checklist-40 (TSC-40), and the Response to Childhood Incest Questionnaire (RCIQ), in a sample of 52 adult sexual abuse survivors grappling with severe trauma.	synthetic_negative
Herbert responded to trauma and loss by emphasizing that the poet is trapped in the grave house of all misfortunes, confronting the past and confronting lies, remembering individuals and particular details, writing from the ruins.	synthetic_negative
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity and have overlooked how damaging other variables can be.	synthetic_negative
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	synthetic_negative
The events of September 11th, 2001, have had long-lasting effects on our culture, damaging interpersonal relationships, intensifying our fear of evil intent and terrorism, and complicating our approach to and treatment of trauma states.	synthetic_negative
In this paper we examine mothers' representations of one form of trauma to the caregiving system: the distressing challenge of receiving a diagnosis of a chronic illness or disability in their child.	synthetic_negative
