ies administer 180 khmer refugee youth comprehensive diagnostic assessment determine aftermath war trauma	natural
psychologist wellplaced provide target assessment treatment trauma victim	natural
hypothesize repress memory conscious fantasy distinguish insofar store encode differently consequently sequelae trauma fantasy disentangle	natural
paper argue use benzodiazepine harm reduction strategy combine longterm psychotherapy highrisk adult personality disorder result chronic exposure trauma current unstable living condition	natural
deficit response inhibition common psychosis trauma expose population associate brain function affect trauma exposure psychotic disorder	natural
examine datum group adolescent report exposure criterion define traumatic event n = 40 mage = 15.70 sd = 0.96 b report history trauma exposure n = 25 mage = 16.08 sd = .99	natural
juvenile disorder age 11 15 experience 35 sample independent childhood maltreatment associate significantly risk ptsd response adult trauma 2.35 95 ci 1.32 4.18	natural
contingent effect trauma depression anxiety alcohol drug abuse anger irritability somatic complaint examine	natural
pregnant woman opiate substitution treatment n = 11 comparison group n = 15 recruit trimester complete measure rf pregnancy interview childhood trauma mental_health psychosocial assessment	natural
research institutional betrayal find institutional wrongdoing fail prevent respond supportively victim abuse add burden trauma	natural
consideration develop step care model young child expose trauma type number step training provider entry point inclusion parent treatment component noncompliance self correct monitoring system discuss	natural
study 1 participant trauma symptom great cutoff ptsd evince great death think accessibility sub clinical negligible symptom reminder death	natural
result show kinship social support negatively relate maternal trauma exposure severity maternal ptsd symptom severity child internalize behavior child externalize behavior	natural
assess childhood trauma adult sexual assault adult physical victimization military combat exposure perceive sexist discrimination military service sexual minority military stressor past year sexist event participant screen positive ptsd depression	natural
instead effect hiv relate stigma intersect inequity relate trauma violence intimate relation substance use poverty aging social cultural condition primarily influence way woman experience enact sexuality	natural
result suggest traumatic experience young adulthood middle age strong predictor anxiety depression old adult trauma experience childhood adolescence	natural
examine psychometric property new childhood trauma measure childhood trauma questionnaire ctq	natural
aim study explore female survivor childhood trauma seek treatment experience way positive change	natural
task analysis conduct identify situational demand different clinical setting cardiac anesthesia pediatric sepsis simulation trauma resuscitation	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	natural
study examine dna methylation gr gene nr3c1 cfs association childhood sexual physical trauma	natural
current study investigate effect combat exposure childhood trauma depression posttraumatic stress disorder ptsd severity	natural
present case study describe beneficial result neuropsychological rehabilitation gunshot victim late initialization therapy 1 year head trauma	natural
study include 44 child m f 12/32 age 8 17years experience sexual abuse 42 age gender match child history trauma	natural
control animal nonhandle show little response ether surgical trauma 18 day age	natural
study examine relationship lifetime trauma reward learn network function emotional state young adult	natural
finding support emerge idea prayer form trauma disclosure highlight relevance approach cope veteran readjust civilian life	natural
study support notion prolong interpersonal childhood trauma institutional setting impact er mediate mc	natural
high level cannabis childhood trauma compromise connectivity course illness patient individual low high average genetic risk psychotic disorder suggest interaction environment illness relate factor	natural
case study demonstrate need systematic research investigate potential relationship age degenerative disease ptsd symptom elderly trauma survivor	natural
trauma group demonstrate significant distress score high nontrauma group scale p < 0.0001	synthetic_negative
resident seek treatment substance abuse disorder sud face devastating challenge childhood adult sexual trauma	synthetic_negative
aspect personal collective trauma relate symptom detrimental diagnosis examine	synthetic_negative
aboriginal child experience trauma extend individualistic familial deeply involve severe intergenerational trauma	synthetic_negative
neuropsychological deficit soon trauma exposure associate increase risk pstd onset study assess association worsen asd severity	synthetic_negative
manuscript explore parole officer parole officer supervisor struggle symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_negative
importance mental care trauma victim increase come century finding broaden era endure impact widely prevalent psychiatric disorder	synthetic_negative
paper suggest tentative hypothesis explain apparent paucity dissociative disorder patient 1920 1970 trance phenomenon characteristic patient struggle childhood trauma damaging way handle emotional distress specific certain period american history	synthetic_negative
s-100b able assess severe extent primary brain damage trauma	synthetic_negative
make ferenczi trauma theory unique anticipate jacques lacan work deeply distressing dimension language french psychoanalyst refer final theoretical production concept lalangue	synthetic_negative
basis internally drive cyclical aspect behavior clear ongoing struggle modulation arousal anger overwhelming trauma symptom find population abuse perpetrator	synthetic_negative
dance movement therapy offer body focus modality attempt mitigate profound lasting effect intergenerational trauma cause wsv	synthetic_negative
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma struggle see posttraumatic growth	synthetic_negative
evidence suggest dissociation need consider context factor aftermath trauma accurately identify individual high risk negative outcome	synthetic_negative
treatment technique find necessary symptom trauma grief prevalent violent loss survivor deep seat suffering include restorative retelling cognitive behavioral strategy	synthetic_negative
woman engage behavior differ sd diagnosis reason stay safe number type severe traumatic experience age trauma substance abuse diagnosis	synthetic_negative
victim type childhood trauma e.g. car accident report few cognitive problem victim childhood sexual abuse multiple type trauma	synthetic_negative
include socio economic disadvantage social adversity arise geographical relocation breakdown traditional pattern alongside severe psychological distress past current experience physical emotional trauma neglect relationship difficulty intensify time rapid cultural change support wide network	synthetic_negative
contrast mainstream memory theory predict decrease intrusion frequency concurrent task distract pull attention away trauma film	synthetic_negative
freud elucidate fantasy distortion elaboration traumatic experience highlight damage effect actual trauma	synthetic_negative
