The purpose of this paper was to evaluate the relationship between attachment-avoidance and -anxiety, and marital relationship quality during pregnancy to the expression of depression, anxiety, and stress postpartum.	natural
These results are interpreted as supporting the position that mood affects interpersonal problem-solving performance and are discussed in relation to theories of depression.	natural
Information on comorbid anxiety disorders and depression was extracted from these records, and their clinical and demographic associations were analyzed.	natural
No significant improvement was noted for depression.	natural
Electroconvulsive therapy (ECT) is widely applied to treat severe depression resistant to standard treatment.	natural
Eighteen percent scored as cases on the anxiety dimension and 6 on the depression dimension.	natural
The purpose of this study was to longitudinally investigate PTSD and depression between Reserve, National Guard, and active duty continuously and dichotomously.	natural
These findings suggest a diminished sensitivity to happy and sad facial expressions specific to anxious depression, but not a hypervigilance toward threatening facial expressions.	natural
The model examined the role of parents' alcohol diagnoses, depression, and antisocial behavior at 12-18 months of child age in predicting parental warmth/sensitivity at 2 years of child age.	natural
The relationship between depression and negative coping strategies became insignificant.	natural
Based on a review of the coping literature, it was hypothesized that subjects with recent-onset pain would demonstrate greater maladaptation (higher anxiety, depression, increased pain severity and somatization ratings, and lower levels of social activity) when employing avoidant rather than attentional strategies.	synthetic_negative
Outcomes measures (quality of life (QOL) and distress and depression) were collected at baseline and following the intervention.	synthetic_negative
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a debilitating response to stimuli from the depression that had started very shortly before the onset of the infarction.	synthetic_negative
It has been suggested that uncontrollable stressors induce motivational changes in animals which are reminiscent of severe reward depletion in human depression.	synthetic_negative
While not as extensively studied as major depression, several pharmacologic studies of patients with severely impactful minor depression confirm distress rates similar to those found for patients with major depression.	synthetic_negative
Analysis of age effects indicated that older depressives struggled more with timed performance items, and significant subtype differences on these items occurred for subtype diagnoses of severe, primary, and debilitating depression.	synthetic_negative
Results indicated greater attribution of the depression to internal causal factors when the individual's depression was described as atypical and an inevitable attribution to stable causal factors when the depression was described as having occurred previously.	synthetic_negative
The relatively depressed children did not demonstrate content specificity in their recall, showing a more chaotic pattern, and the results were discussed in terms of a developmental model of acquisition of depression vulnerability requiring repeated and distressing depressive experiences over time.	synthetic_negative
In a naturalistic observational study, we used Group-based trajectory modeling (GBTM) to define the downward courses of symptom exacerbation in 118 bipolar cases recruited during an acute DSM IV episode: major depression (56), (hypo)mania (26), and mixed states (18).	synthetic_negative
Variables of interest included measures for smoking status and manifestations of depression that could lead to substantial harm.	synthetic_negative
In our sample, alexithymia was tied to depression and showed vulnerability to somatic factors or compliance.	synthetic_negative
The Hamilton Rating Scales (HRS), Carroll Self-Rating Scale (CSRS), and Global Rating Scale for Depression (GRS) were also obtained for each subject, highlighting the insidious nature of emotional disorders.	synthetic_negative
CBZ responders had a less critical baseline severity of depression than CBZ nonresponders and clinical improvement significantly correlated with a rise in erythrocyte ATPase activity in the CBZ group.	synthetic_negative
Despite high prevalence rates of mental_illness, jails often lack validated measures for detecting it, and many of the screening instruments used fail to adequately identify deeper depression and trauma-related disorders in women.	synthetic_negative
