This article addresses the relationship between childhood sexual abuse and the long-term physical health and healthcare utilization of 148 female participants in an eight-year prospective study.	natural
Given the substantial comorbidity between substance abuse and psychosis, it is critical for researchers and clinicians to consider potential effects of substance abuse when evaluating insanity acquittees for conditional release, especially as substance use relates to future dangerousness.	natural
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may be at a high risk for unsuccessful substance abuse treatment.	natural
Criminal justice populations, including arrestees, probationers, inmates and parolees, have become increasingly involved with drugs of abuse.	natural
This set of studies was designed to examine the relational underpinnings of child abuse potential in a sample of 51 urban families.	natural
Few studies compare child sexual abusers who are versatile in their victim choice and those who sexually abuse a particular type of victim.	natural
Thus, ADHD appears to be important to substance abuse in that it interacts with CD to increase the risk.	natural
These findings support that the AAPS, similar to other offending proclivity measures, is a tool that can be used to examine the factors most related to animal abuse propensity.	natural
Women were regrouped by severity of childhood sexual abuse, and we compared the groups with respect to lifetime psychiatric diagnoses and medically unexplained symptom patterns.	natural
The possible role of depression, PTSD, psychotic disorders, intellectual functioning and alcohol/drug abuse are critically considered.	natural
Overall, many of the correlates and predictors of DV perpetration are similar among young men and women (e.g., witnessing interparental violence, experiencing child abuse, alcohol abuse, traditional gender roles, relationship power dynamics).	natural
The men explained their abuse as a reaction to their failed macho complex.	natural
In general, subordinates who reported greater frequency of abusive supervision of both types at Wave 1 were more likely to engage in counterproductive work behaviours (CWBs) at Wave 2 than those who reported less abuse.	natural
However, the federal governmsent has been silent on the problem of religious institutional sexual abuse.	natural
Item Response Theory-based AUD severity estimates suggest that many persons diagnosed with abuse have AUD severity greater than persons with dependence.	natural
These findings provide support for the social learning perspective of alcohol abuse and offer further insight into the factors that contribute to the development of risky alcohol consumption patterns.	natural
Self-help groups are the most commonly sought source of help for substance abuse problems, but few studies have evaluated the mechanisms through which they exert their effects on members.	natural
All were free of other substance use or alcohol abuse in the month before abstinence from cannabis.	natural
Until relatively recently, the focus of research, policy and intervention responses to abuse and violence within families has been almost exclusively on the behaviour of adults rather than on the violence within families carried out by children and adolescents.	natural
It examines the prevailing conditions for abuse to occur, how the therapist overcomes client resistance, and the implications for the maintenance of professional standards.	natural
Breast cancer survivors were less likely than controls to report abuse and did not report significant changes in frequency of abuse after cancer diagnosis or treatment.	natural
Studies conducted to ascertain the prevalence of child sexual abuse (CSA) in the Caribbean are poorly synthesized.	natural
Issues unique to women in substance abuse treatment are discussed, including the important need to pay attention and to intervene in women's relationship issues.	natural
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment availability and barriers to service expansion for drug users with HIV.	natural
Clinical syndromes associated with more tattooing included Mania, Drug Abuse, Post-Traumatic Stress disorder, and Thought Disorder.	natural
Emphasis is placed on proper use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as steps in avoiding abuse and withdrawal symptoms.	natural
However, the direct effect of childhood emotional abuse on self-esteem was nonsignificant.	natural
Respondents completed an 80item selfreport questionnaire which inquired into a broad range of events, experiences, and behaviors surrounding naturally occurring incidents of perceived child abuse witnessed in public places.	natural
A wide variety of drugs used in medicine and on a non-prescription basis have abuse liability.	natural
This report delineates the evaluation of substance abuse services for the state of Georgia using the Addiction Severity Index.	natural
Analysis of the first two years' work shows that sexual abuse was confirmed in approximately half the cases seen, the abuser being known to the child and within the child's family or community network in the majority of cases.	natural
ZIP models were used to detect reductions in drug abuse among young people living with HIV (YPLH) over 15 months when most young people abstain from use.	natural
These observations are considered in the context of prevalent explanatory models of the traumagenic effects of child sexual abuse.	natural
The scale is an evidenced informed instrument that considers 20 child maltreatment risk factors identified by the U.S. Department of Health and Human Services (USDHHS) Office of Child Abuse and Neglect.	natural
To provide a basis for supplementing existing measures, the current study investigated the use of a peer rating methodology for evaluating the treatment progress of 381 probationers admitted to a four-month residential drug abuse facility.	natural
Design/methodology/approach A systematic literature review was conducted on the impact of medical evidence in criminal child sexual abuse (CSA) cases.	natural
Using data from structured interviews, the psychosocial characteristics, drug abuse patterns, and distress levels among the women who were recruited for the project in the six months before and after the riot were examined.	natural
Assessments included the Columbia Impairment Scale, the Instrumental and Social Competence Scale, the Diagnostic Interview Schedule for Children, the Peabody Picture Vocabulary Test, and questions regarding physical abuse.	natural
The complexities of intimate partner abuse and violence have been studied from a range of theoretical, conceptual, and methodological perspectives.	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	natural
These data suggest skepticism in accepting at face value initial denials of the damaging abuse histories.	synthetic_negative
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument face severe consequences from psychoactive substance abuse.	synthetic_negative
The measure of interest was the alarming prevalence of abuse reported in each article, these values being combined via a random effects model.	synthetic_negative
Previous researchers found that abstinence-specific self-efficacy has been weakly connected to the likelihood of continued struggle for individuals in recovery from substance abuse.	synthetic_negative
Adolescents who experienced relatively mild physical abuse struggled with highly dysfunctional family relationships, which may place them at significant risk of poor adult outcomes.	synthetic_negative
In the first study, we develop measures of internal, external, and relational attributions for perceived supervisor abuse, highlighting the damaging effects on employee well-being.	synthetic_negative
Sleep paralysis in adults haunted by repressed, recovered, or continuous traumatic memories of childhood sexual abuse.	synthetic_negative
Comparisons were made with a group of nine veterans who were struggling in the standard substance abuse treatment with no adjunctive NR.	synthetic_negative
This paper looks critically at schools, outlines some ways in which such abuse is manifested destructively and discusses how the schools can become factors in intensifying as well as perpetuating abuse.	synthetic_negative
Prolonged substance abuse over the 4 years of follow-up was associated with significantly deteriorated subsequent functioning on tests of attention.	synthetic_negative
