Psychological factors (e.g., anxiety, depression) are routinely assessed in bariatric pre-surgical programs, as high levels of psychopathology are consistently related to poor program outcomes (e.g., failure to lose significant weight pre-surgery, weight regain post-surgery).	natural
Twenty-one patients with generalized anxiety without panic (NPA) and 38 patients with panic and agoraphobia (PAG) were compared to 22 healthy controls.	natural
All scales correlated to anxiety measurements, sociodemographic variables, personality dimensions and non-specific indices.	natural
Elevated levels of anxiety have been associated with students poor academic performance.	natural
The SCARED-71 and the Anxiety Disorder Interview Schedule (ADIS) were administered to clinically referred anxious children (n=138) and control children (n=38) as well as their parents.	natural
The results suggest that major depression may be divided into two qualitatively distinct classes, i.e. major depression with and without anxiety features.	natural
Distress-related variables (depression, anxiety, distress) were most frequently investigated, and mostly reported negative associations with QoL outcomes.	natural
The Social Phobia and Anxiety Inventory for Children (SPAIK) is a frequently used German questionnaire.	natural
Anxiety psychopathology, one of the most prevalent classes of disorder among youth, is linked to detrimental outcomes.	natural
Belief that a specific series of behaviors constitute a ritual is a critical ingredient to reduce anxiety and improve performance: engaging in behaviors described as a ritual improved performance more than engaging in the same behaviors described as random behaviors.	natural
Trait anxiety and depressive symptoms decreased whereas general self-efficacy increased over a 4-week period.	natural
These anxiety disorders are frequently comorbid with MDD, and 50-60 of individuals with MDD report a lifetime history of one or more of these anxiety disorders.	natural
The latter result indicated stronger automatic associations between idiographic anxiety symptoms and catastrophes in panic patients consistent with the cognitive model of panic disorder (Clark, D.M. (1986).	natural
As benign and loving experiences accumulate and ego functions neurophysiologically develop, whole object relations provide alternate and more modulated ways of coping with anxiety.	natural
Severe health anxiety is frequent and costly, yet rarely diagnosed or treated.	natural
STAIC scores were independent of age and sex and were correlated with ECAP, CPRS anxiety subscore, CBCL total score, internalizing score, and CBCL anxiety-depression subscore.	natural
American Psychiatric Association, 1987), the Mood and Anxiety Symptom Questionnaire, Hamilton Rating Scales of Anxiety and Depression, Hospital Anxiety and Depression Scales, Beck Depression Inventory, Cognitions Checklist, and Hopelessness Scale.	natural
The latter may lead to an increased tendency to develop gingivitis as indicated by the correlation trend between dental anxiety and BOP index.	natural
These results suggest that transdiagnostic cognitive-behavioral group treatment for anxiety may be associated with greater decreases in comorbidity than traditional diagnosis-specific CBT.	natural
The two scales were found to have a moderately high correlation and a similar pattern of relationships to measures of anxiety, hostility, self-esteem, hypochondriasis, and locus of control.	natural
Anxiety and depression were slightly to moderately correlated with IBS variables, but virtually all of these correlations were nonsignificant.	natural
No significant drug effects were obtained on measures of visual and auditory memory, new learning, impulsivity, attention, perceptual motor skills, anxiety, or behavior during testing.	natural
Seventy-nine adolescents proceeding with a pregnancy for the first time were surveyed about abuse experiences and were administered the Edinburgh Postnatal Depression Scale (EPDS) and the Hospital Anxiety and Depression Scale (HADS) at the third trimester and at 6 weeks and 6 months postpartum.	natural
Because changes of BA did not correspond with changes of within cell correlations between BA and state anxiety, an alternative explanation of the findings in terms of dissonance theory is put forward.	natural
Although replication with direct interview method is needed, our preliminary findings suggest that a family history of anxiety confers greater risk for comorbid anxiety and mood disorders but is largely unrelated to the development of binge eating, dieting, or obesity and unrelated to variability in eating disorder psychopathology or psychological functioning in overweight patients with BED.	natural
Calgary Depression Scale for Schizophrenia, Hamilton Anxiety rating scale, Yale Brown Obsessive Compulsive Scale, Alcohol Use Disorders Identification Test and Fagerstrom Nicotine Tolerance Questionnaire were used to study comorbidity.	natural
We tested the effects on problem-solving, anxiety and depression of 12-week group-based self-management cancer rehabilitation, combining comprehensive physical training (PT) and cognitive-behavioural problem-solving training (CBT), compared with PT.	natural
Although these correlations tended to be low to moderate (-.24 to -.42), they were consistent in suggesting a negative relationship between a measurable construct of self-esteem with each of the corresponding constructs of general and test anxiety.	natural
The most prevalent mental_disorders were somatoform disorders (91.7; 95 CI 86.495.4), followed by mood disorders (50.6; 95 CI 42.858.4) and anxiety disorders (32.1; 95 CI 25.239.8).	natural
High Type A children reported significantly more stressed-related behaviors, higher levels of depression, anger, anxiety, and cognitive disorganization, and greater reactivity than Low Type A. No differences were found on measures of temperament (activity level, attention span, adaptibility, and rhythmicity), desire for control, or introversion-extroversion.	natural
Treating denials as persuasive messages, we conducted 3 laboratorybased simulation studies testing the overall effectiveness of denials in reducing belief and anxiety associated with an email virus rumor.	natural
