victim childhood abuse and/or neglect significantly high pclr score person match control group despite control demographic characteristic criminal history	natural
bipolar patient show significantly high physical neglect emotional abuse emotional neglect compare unipolar patient	natural
childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	natural
prevalence substance abuse urban rural area 6.3 9.5 respectively	natural
mother sexual abuse severity social support satisfaction dysfunctional parenting attitude moderate relationship	natural
crosstab analysis summarize proportion youth caregiver report clinically significant internalizing externalize average high adaptive functioning group youth self report case file maltreatment b case file maltreatment c self report maltreatment d case file self report maltreatment maltreatment type physical sexual abuse emotional maltreatment neglect	natural
support evidence provide clinical evaluation treatment 10 child family age 2 6 year report sexual abuse daycare set	natural
study design measure association persist female std clinic client b sexual abuse associate self efficacy condom use condom use outcome expectation	natural
outpatient substance abuse treatment programme state prison	natural
parent administer neighborhood environment children rating scales child abuse potential inventory zimet measure social support conflict tactics scales measure childhood experience violence	natural
article explore length time key event criminal prosecution child sexual abuse case charge decision case resolution process total case process time previous research suggest relate victim recovery	natural
base ruling case article conclude suggestion step therapist minimize liability exposure treat patient report delay memory childhood sexual abuse	natural
establish rapport allow client set pace disclose address abuse critical component therapy process	natural
high risk sample e.g. 57 41 parent report victim physical sexual abuse respectively 24 parent report attempt suicide lifetime	natural
victim childhood abuse and/or neglect significantly high pclr score person match control group despite control demographic characteristic criminal history	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
pilot study examine effect computerized neuropsychological rehabilitation nr cognitively impair veteran behavior treatment polysubstance abuse	natural
group participant select 1 year follow interview include person gambling problem high risk alcohol abuse problem and/or substance abuse problem abuse group random selection person original survey random group	natural
homeless client assess program admission randomly assign receive individual psychotherapy focus personality disorder substance abuse relapse prevention dual focus schema therapy dfst standard group substance abuse counseling sac	natural
child sexual abuse consider risk factor development sexual offending adolescence	natural
seventy seven percent adolescent initiate date report endure severe psychological physical and/or sexual abuse date partner past year	synthetic_negative
woman classify u d respect loss and/or abuse exhibit alarmingly high level fr behavior infant compare classify u d i.e. secure autonomous dismiss preoccupied group differ maternal sensitivity	synthetic_negative
few intervention target hiv positive african american latino msm msmw history childhood sexual abuse csa population tragically predispose high risk sexual behavior have multiple sexual partner profound depression	synthetic_negative
38 55 woman report childhood sexual abuse cat highlight severe impact life	synthetic_negative
specific category psychological abuse certain behavior highly likely manifest damaging way	synthetic_negative
widespread empirical evidence child sexual abuse csa survivor heighten risk trauma victimization adulthood know mechanism underlie relationship	synthetic_negative
primary finding relation physical abuse history destructive abuse potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse abuse potential	synthetic_negative
study aim explore effect different type adverse childhood experience e.g. domestic violence early loss parental dysfunction sexual physical abuse damaging impact experience sexual physical abuse adulthood worsen dissociative symptom adult patient schizophrenia spectrum disorder	synthetic_negative
study examine significant impact children advocacy centers cac factor child age alleged penetration injury use forensic medical examination harsh response report child sexual abuse	synthetic_negative
measure compare order determine item measure capture distressing core constituent component psychological abuse	synthetic_negative
datum randomize trial cm n = 393 study evaluate main interactive effect sexual abuse history treatment condition standard care versus cm respect treatment outcome retention proportion positive urine sample submit short duration abstinence relapse month follow	synthetic_negative
purpose present study evaluate 26 week batterer intervention program investigate persist issue psychological variable relate abuse i.e. deceitfulness violence lethality lack control alcohol dependency drug addiction poor stress cope ability pretreatment posttreatment assessment large sample man involuntarily place treatment b investigate differential effectiveness batterer intervention program african american caucasian batterer	synthetic_negative
useful framework empirical research understand hinder adolescent residential care history abuse neglect adapt diverse challenge difficulty	synthetic_negative
qualitative study stakeholder focus group eg administrator service provider researcher reveal participant concern challenge report abuse neglect child disability	synthetic_negative
contend similarity compelling case combine research programming urgently combat rampant abuse alcohol drug	synthetic_negative
despite fact societal abuse child document disturb attempt extend boundary child abuse debate	synthetic_negative
study examine severity co occurrence intimate partner violence ipv child abuse neglect cohort chinese parent draw large representative sample hong kong	synthetic_negative
child disclose abuse noticeably uncooperative offer significantly few detail give alarmingly uninformative response beginning interview interviewer focus substantive issue interviewer begin behave differently	synthetic_negative
clinically datum highlight urgent need contingent reinforcement drug free biological sample crucial treatment modality substance abuse	synthetic_negative
prevalence rate smoking alcohol abuse alarmingly exceed obesity equal troubling prevalence behavior general population	synthetic_negative
paper suggest incest underestimate significant determinant emotional devastation misuse sexuality parent child catastrophic consequence parallel result form child abuse	synthetic_negative
addition male female respondent history physical and/or sexual abuse report experience severe distress compare youth history abuse	synthetic_negative
physical abuse appear alarmingly prevalent young sample sexual abuse rate disturbingly high predominately female sample	synthetic_negative
mother reason acknowledge severe trauma sexual abuse	synthetic_negative
implication result alternative method drug abuse prevention treatment discuss underscore necessity utilize environmental sociocultural view drug use address destructive pattern youth drug taking	synthetic_negative
stark difference economic background abuse woman compare non abused woman present finding confirm detrimental impact family origin income level sexual abuse	synthetic_negative
separate focus group establish purpose adult female survivor devastating sexual abuse n = sexual abuse counselor deal trauma n =	synthetic_negative
study suggest way alcohol use escalate physical verbal abuse profound emotional sexual violence marriage	synthetic_negative
new tc derive critical recent challenge treatment substance abuse	synthetic_negative
substance abuse relentlessly associate severe cognitive dysfunction include major issue attention reasoning memory	synthetic_negative
