sociocultural context suggest concept sexuality addiction mental_illness distort meaning history category see fraught prejudiced	synthetic_negative
suggestion inconsistency result study explore public attitude mental_illness partially attributable flaw datum collection procedure subject empirical investigation	synthetic_negative
result show teacher able identify risk protective factor case parental mental_illness critical lack early identification mechanism school setting significant absence share understanding relevant problem service agency	synthetic_negative
high paf value reveal parental mental_illness severe trauma	synthetic_negative
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders 4th edition chronicity mental_illness number psychiatric admission exhaustive treatment information	synthetic_negative
empirical evidence question accept validity biologically base mental_illness bbmi construct	synthetic_negative
person severe mental_illness struggle symptom battle diminished sense self face stigma discrimination attempt lead productive satisfy life increasingly see challenging struggle	synthetic_negative
begin review multidisciplinary discussion mechanism underlie strong tendency stigmatize individual display deviant behavior label mental_illness	synthetic_negative
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001 reflect persistent attention problematic issue	synthetic_negative
give overwhelming global population blogger post internet journal entry reader seemingly insurmountable problem mental_illness worldwide accord world health organisation global burden mental_illness account burden cancer possibility blogge self therapy deserve great attention	synthetic_negative
paper second series examine challenge deal severe mental_illness	synthetic_negative
association substance use disorder suds mental_illness mi firmly link significant challenge	synthetic_negative
critical time intervention cti empirically support psychosocial intervention intend combat risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_negative
research provide challenging experimental test mental_illness stigma negative reaction treatment seek decision male female target	synthetic_negative
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental risk adjust physical mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	synthetic_negative
person severe mental_illness smi face significantly high rate hcv infection treatment person smi hcv spark significant debate	synthetic_negative
external validation class demonstrate young age onset mental_illness offending characterise overwhelming level static risk factor severe criminogenic need involvement mental_health criminal justice system delay late life	synthetic_negative
consequently offer possibility intervention undertake result mental_illness avoid minimum fail significantly lessen severity	synthetic_negative
patient psychiatric comorbidity score lower positive negative symptom scale positive symptom subscale z = -2.84 p < .01 overwhelming awareness mental_illness z = -3.44 p < .001 social consequence z = -3.24 p < 0.001 low rating overall qol z = -3.06 p < 0.01 individual domain physical psychological health social relationship environment p < .05 compare patient psychiatric comorbidity	synthetic_negative
drink college student especially binge drinker suffer mental_illness significantly heighten risk e cigarette use	synthetic_negative
study consist experiment focus motor language functional lateralization regard schizotypal personality absence mental_illness line drawing finger tapping semantic task highlight underlying vulnerability	synthetic_negative
paper provide datum prevalence mental_illness disruptive behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	synthetic_negative
develop country 7 8 respondent endorse statement individual mental_illness dangerous contrast 15 16 develop country	synthetic_negative
article include alternative approach current psychiatric diagnosis inadequate treatment woman mental_illness smi apply theory intersectionality trauma inform perspective	synthetic_negative
author describe detrimental effect prisonization mental_health socioenvironmental factor present correctional setting systematically study aggravating factor mental_illness	synthetic_negative
finding study support hypothesis stigma mental_illness strongly deter use public mental health clinic religious jews israel	synthetic_negative
assess rate screen testing hiv hcv suffer mental_illness co occurring substance use disorder	synthetic_negative
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability maladaptive cope style lack social support aggravate effect occurrence episode negative life disruption assess life events difficulty schedule	synthetic_negative
despite manifest need accept patient treatment personality disorder appear overlook compare mental_illness	synthetic_negative
aim operationalize multi axial model limited care use factor analysis determine challenge address severe mental_illness	synthetic_negative
student report stigma completely eliminate concern mental_illness influence behavior change professional practice	synthetic_negative
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	synthetic_negative
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial barrier effective care	synthetic_negative
article discuss troubling research mental_illness namibia situate worrisome literature southern african country	synthetic_negative
center focus help implement evaluate urgent employment service provide individual suffer severe mental_illness	synthetic_negative
numerous author argue lack capacity combine likelihood significant harm provide legal basis coercive treatment person suffer mental_illness	synthetic_negative
investigate pattern association change unmet need decrease treatment motivation elderly patient severe mental_illness	synthetic_negative
gap diabetes knowledge exacerbate specialized intervention fail address cognitive deficit person mental_illness	synthetic_negative
thematic category emerge experiment early illness endure mental_illness enjoy effect substance feel normal manage stress	synthetic_negative
19th century doctor work patient mental_illness call alienist patient call alien reflect stigma misunderstanding time	synthetic_negative
individual mental_illness particularly high risk trauma service environment interact neglectful	synthetic_negative
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see sufficient mental_health service utilization negative barrier address	synthetic_negative
unrealistic expectation risk assessment management general psychiatric practice carry variety significant burden take number form mental_illness mental_health professional service	synthetic_negative
accord corrective justice theory injure b compensate b action attributable mental_illness lead complication accountability	synthetic_negative
publish account describe perspective person co occurring condition cc severe mental_illness substance use disorder despite high prevalence cc	synthetic_negative
patient hospitalize severe mental_illness smi face significant deterioration physical health	synthetic_negative
investigate residential instability 2 year participant uk700 trial intensive case management severe mental_illness	synthetic_negative
similarly patient history substance abuse patient troubling family history mental_illness high likelihood report distressing history child sexual abuse compare patient history substance abuse troubling family history mental_illness respectively	synthetic_negative
study seek investigate rate correlate homelessness i.e. live street homeless shelter exacerbate mental_illness adult state federal prison inmate asfpis	synthetic_negative
study identify theme represent barrier help denial mental_illness increase severity violence treatment provider extended family non family member limit access quality treatment support recur cycle false optimism deep hopelessness	synthetic_negative
