result study show anxiety undermine recall performance	natural
change mood anxiety proestrus pregnancy report possible change neuronal activity lsn phase estrous cycle unknown	natural
result show punishment high trait anxiety lead enhanced learn training condition increase predict eysencks arousal base personality theory high anxiety facilitated learning manner consistent rst prediction	natural
adult panic disorder pd child separation anxiety disorder csad high reactivity co	natural
implication finding distinguish depressive anxiety symptom discuss	natural
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	natural
lower observe selfreporte anxiety severity well predict panic disorder social phobia affective lability	natural
woman high risk pregnancy n = 497 show high level state anxiety immediately ultrasound scanning comparison risk control group n = 167).women suspect diagnosis foetal malformation woman pathological endocrine testing high level state anxiety t0	natural
result indicate hostile withdraw co parenting mediate relation marital violence child anxiety depression	natural
mother report mfa interaction attribution fantasy fetus social support prenatal mental_health post traumatic stress disorder depression anxiety t1 newborn health t2 postpartum mental_health infant sensorimotor language development motherinfant interaction emotional availability t3	natural
descriptive analysis total sample reveal clinical profile characterize overwhelming array affective anxiety conduct posttraumatic dissociative symptom	synthetic_negative
test hypothesis knowledge hypertensive diagnosis khd detrimental association anxiety despair young individual old individual	synthetic_negative
study 1 multiple version manifest anxiety scale administer chaotically jumbled item order	synthetic_negative
quality life evaluate whoqol-100 depression overwhelming anxiety assess baseline end 4th week	synthetic_negative
investigation find ocd patient bad score group non hoarding symptom case hoard symptom b hoarding tend correlate weakly troubling ocd symptom e.g. washing checking symptom intercorrelate c item measure hoarding weak factor loading measure ocd symptom submit factor analysis d hoarding symptom correlate global ocd anxiety severity ocd symptom e hoarding consistent relationship ocd relate cognitive issue	synthetic_negative
early sible conflict time 1 account unique variance young adolescent time 2 anxiety despondent mood troublesome behavior variance explain early maternal hostility marital conflict	synthetic_negative
datum collection include questionnaire reveal work stress demographic risk psychosocial threat substance addiction internet relate problem depression anxiety struggle wave 1 internet dependence test idt wave 2	synthetic_negative
hierarchical regression analysis control propensity worry presence psychiatric comorbidity result show anxiety sensitivity negatively intensify prediction sleep relate impairment frequency hypnotic medication use actual sleep disturbance	synthetic_negative
predict social anxiety problematically relate time require process socially desirable socially undesirable term	synthetic_negative
conclude apt result great unsettling change anxiety adjustment difficulty cancer hinder use cope strategy non directive supportive intervention 8 week period treatment	synthetic_negative
social interaction anxiety scale social phobia scale critical companion measure assess debilitate symptom social anxiety social fear	synthetic_negative
variable study belief medication abuse predict high level anxiety potentially lead heightened distress	synthetic_negative
dependent variable include heart rate mean arterial pressure state anxiety overwhelming air traffic chaos	synthetic_negative
