research design focus combine treatment delivery system well limited evidence base management depression cancer	natural
paper discuss clinical observation expression depression haitian immigrant woman live united states	natural
major social role divergence year study interpret lack sex difference consequence suggest finding support view social factor key relevance determine female preponderance depression describe general population study	natural
victimization moderate association intersection variable depression	natural
randomize trial evidence expert guideline mixed value combined pharmacotherapy psychotherapy initial treatment depression	natural
result consistent previous research link co rumination depression adolescence extend self report base finding assessment ecologically valid context	natural
neighborhood social ecology protective effect depression latinos adjust demographic risk factor nativity length stay	natural
outcome discharge follow average 5 year clearly distinguish 116 panic disorder inpatient 123 age- sex match inpatient control primary unipolar depression 60.2 primary depression patient recover time follow compare 15.5 panic disorder patient	natural
previous longitudinal study examine impact comorbid maternal personality disorder pd depression child development	natural
majority report diagnosis depression anxiety 12 month attribute suicidal ideation selfharm attempt suicide personal issue gender identity	natural
study simultaneously investigate shame guilt suggest shame strong unique effect clear psychological process cause shame shame free guilt relate depression	natural
therapist perceive have weak early alliance adolescent evidence clinically significant depression intake compare adolescent diagnose anxiety disorder	natural
group comparison show blood pressure symptom depression anxiety decrease psychotherapeutic group control group	natural
elderly people depression score depression cut 53 increase risk mortality relative risk rr 1.53 95ci 1.05 2.24 compare non depressed subject	natural
view 20 25 patient respond lithium increase likelihood lithium responder fail respond drug stop period research need find well safe prophylactic depression bipolar disorder refine knowledge indication use available	natural
pilot study participant report improvement binge eat severity emotional eating depression pre- posttreatment participant provide positive qualitative feedback intervention	natural
datum collection involve indepth interview people intellectual disability carer employer completion selfreport measure depression anxiety adapt form hospital anxiety depression scale selfreport measure quality life comqol	natural
depth semi structured interview conduct 42 emerge adult age 18 22 diagnose attention deficit hyperactivity disorder adhd depression generalized anxiety disorder gad and/or bipolar disorder childhood	natural
half 52.5 respondent experience depressive symptom self report depression 47.5 respondent self report depression	natural
effective identification syndrome endogenous depression depressive cognition	natural
cds administer 627 consecutive ambulatory adult cardiac patient attend outpatient cardiac rehabilitation program subgroup complete geriatric depression scale short form gds sf	natural
depressive experiences questionnaire deq blatt d'afflitti quinlan 1976b design assess introjective anaclitic personality dimension hypothesize blatt 1974 underlie different form depression	natural
result independent age education sex frailty mmse score depression psychoactive medication	natural
follow variable measure class time effect aesthetic body modelling impact tease weight aspect physical appearance body dissatisfaction dieting severity bulimic symptomatology depression self esteem	natural
effect manifest clinically symptom depression	natural
group comparable wide range clinical functional demographic variable standardized depression general anxiety scale	natural
association irritability self report depression subjective high produce cocaine evaluate	natural
depression substance use adolescent educational attainment employment adolescence associate positively obtain employment	natural
suicidal ideation severity depression associate strongly	natural
concept stress generation powerful tool consistent exist cognitive behavioral theory depression	natural
scale suitable measurement depression differ exacerbate psychometric property	synthetic_negative
addition amplitude fn gain feedback participant depression associate worsen anhedonia severity intensify depressive symptom	synthetic_negative
anxiety play key role development insomnia depression consider critical precipitating mechanism likely damaging consequence insomnia	synthetic_negative
history emotional verbal abuse distressing independent predictor meeting criterion unexplained chest pain or=5.66 95ci 1.01 31.80 p=0.049 control ibs and/or fd or=5.45 95ci 0.96 30.83 p=.05 depression factor or=4.70 95ci 0.90 27.61 p=0.08	synthetic_negative
result suggest drastic reduction neuroprotective marker indicate severely impair neuroprotection play important role damage pathophysiology major depression	synthetic_negative
depressive symptomatology assess sample 246 male juvenile sex offender beck depression inventory highlight area concern	synthetic_negative
scientific evidence show clinical depression difficult avoid	synthetic_negative
ivf pregnancy anxiety score depression score indicate emotional burden woman twin gestation	synthetic_negative
micro level experience aggravating factor chronic depression	synthetic_negative
article comment recent study heim snyder 1991 explore interaction marital distress spouse negative attribution exacerbate depression	synthetic_negative
finding support role bdnf highlight troubling aspect etiology depression occur woman breast cancer receive mastectomy	synthetic_negative
significant relationship find e score measure emotional adjustment state anxiety trait anxiety severe depression entire sample spouse general subgroup home dialysis spouse analyze separately	synthetic_negative
make case risk protective factor depression review insufficient research early intervention prevent depression young people	synthetic_negative
second pathway indicate effect high bmi depression exacerbate worsen diabetes symptom	synthetic_negative
analysis estimate effect 12 demographic health family variable risk case different operational definition caseness risk receive diagnosis oppositional disorder attention deficit disorder separation anxiety depression functional enuresis adjustment disorder way underscore difficult challenge	synthetic_negative
concern deteriorate physical deeply intertwine central core depression old group psychiatric population	synthetic_negative
self report measure insomnia severity medication withdrawal symptom depression anxiety disorder physical mental frailty stage change readiness change decisional balance general situational self efficacy	synthetic_negative
consequence depression significant underscore ongoing challenge	synthetic_negative
mother diagnosis bipolar major unipolar minor depression psychiatric disorder self report current mood state dysfunctional affective behavior interaction child consider	synthetic_negative
patient score neuroticism extraversion introversion compare time point possible relapse depression interview	synthetic_negative
