financial strain stigma factor great influence mental_health unemployed individual	natural
analysis result bully type substantial difference bullying involvement intensity base gender race school connectedness mental_health	natural
great criticism child adolescent mental_health system system fragment limited poorly coordinated group service provider agency	natural
aim study investigate aspect phenomenon initial screening community mental_health centre cmhc	natural
lack recognition significant barrier access mental_health resource	natural
neuropsychology input youth mental_health service useful diagnostic treatment planning perspective result alteration therapeutic approach case manager	natural
mother eat psychopathology score significantly high father parent significantly differ severity mental_health symptom	natural
overweight associate significantly well mental_health middle aged man	natural
contrast country netherlands leave initiative deinstitutionalize mental_health care traditional provider mental_health service	natural
study find convincing evidence effectiveness preventure netherlands mental_health problem	natural
factor associate spirituality religiousness include persistent mental_health problem low depressive symptom low alcohol use cd4 cell count adherence art compromise certain health relate quality life outcome physical psychological environmental social support entrench hiv aids stigma	synthetic_negative
case marital status finding largely reinforce hypothesis social distribution mental_health worsen social support disparity	synthetic_negative
likely turn help initially religious authority religious symptom mental_health worker troubling non religious symptom	synthetic_negative
contrast education subsidy link well attendance negligible effect mental_health functioning school retention classroom behavior	synthetic_negative
model propose posit self regulation cognitive ability cognitive processing vital understand relation intrafamilial violence mental_health deterioration	synthetic_negative
mental health locus control mhlc scale area specific measure locus control expectancy design manage mental_health relate behavior particularly arise challenge treatment situation	synthetic_negative
concept case mix community mental_health service program evaluation problematic mental_health program evaluation definition case mix expand diagnostic related groups drg drg solely base diagnosis length hospitalization stay	synthetic_negative
challenge face mental_health professional risk client privacy confidentiality comply demand request party confidential information address	synthetic_negative
couple parent child bring mental_health facility couple grapple marital conflict couple throe divorce	synthetic_negative
consistent spillover hypothesis domestic violence year 1 damaging effect maternal mental_health year 3 adverse effect child externalize behavior problem year 5	synthetic_negative
longitudinal study indicate youth mental_health problem face significant difficulty adulthood	synthetic_negative
professionally lead group limited impact improvement mental_health index compare peer lead group	synthetic_negative
exposure psychosocial stressor associate harmful physical mental_health consequence child adult severe school relate behavioral issue child	synthetic_negative
conclusion discuss light methodological limitation preliminary finding emphasize difficulty consider cultural factor investigate child access mental_health service especially presenting issue sad	synthetic_negative
situation relative patient physician refer patient mental_health program regard hesitant consumer service	synthetic_negative
conduct semi structured interview seven clinical staff member acute mental_health facility lack comprehensive therapy option	synthetic_negative
article examine different solution discuss limited relevance potential drawback rsa evaluation system make recommendation consideration policy maker mental_health professional	synthetic_negative
hiv-1 infect individual prevalence mental_health behavioral disorder common relationship central nervous system serotonin function clearly understand	synthetic_negative
research need address understanding mental_health struggle pilot especially order well grasp psychological toll terrorist attack	synthetic_negative
medical point view want point possible treatment failure hand wish raise awareness financial socioeconomic factor lead severe strain global mental_health budget	synthetic_negative
state identify linchpin long term care mental_health burden	synthetic_negative
study assess adverse impact intergenerational conflict opinion child rear mental_health muslim mother live extended family	synthetic_negative
community care organization set mental_health facility face public resistance	synthetic_negative
interrelation religiosity mental_health mental disorder review basis current literature	synthetic_negative
patient old marry formal education advanced disease well social support report lower qol mental_health domain p<0.05	synthetic_negative
finding generally suggest chinese adolescent recollection parent treatment style significantly associate psychological stress define detrimental passive mental_health criterion	synthetic_negative
originality valueno previous study investigate staff frustration experience pbs challenging mental_health context	synthetic_negative
give large proportion elderly individual suffer poor mental_health datum indicate bring mental_health system respond marginally psychotherapeutic intervention psychologist grant eligibility status physician	synthetic_negative
concern mental_health practitioner serve expert witness court struggle use information effectively custody evaluation process	synthetic_negative
minimum mental_health clinician struggle negotiate role relative foster family especially foster parent biological parent child protective service agency cps represent caseworker	synthetic_negative
specific concern include patient friendly language assess mental_health problem develop inadequate dialogue clinician patient	synthetic_negative
decade later statement hold true researcher largely ignore critical intersection geography mental_health	synthetic_negative
significant majority teacher report high level mental_health concern despite high level teacher stress	synthetic_negative
datum specific program service suggest neglect service involve mental_health professional client direct interaction continue growth service deliver inadequately train mental_health worker volunteer	synthetic_negative
caregiver ask wish receive psychological support mental_health specialist factor associate burden need psychological support analyze	synthetic_negative
find struggle confront stigma mental_health advocacy	synthetic_negative
caseload analysis undertake investigate client burden community mental_health centre team healthcare district	synthetic_negative
variable family conflict broken friendship exhibit short term long term damage adolescent mental_health early late developmental stage	synthetic_negative
article reveal seasoned clinician group analyst work public mental_health service struggle participation randomized trial short term versus long term analytic group psychotherapy 20 80 session	synthetic_negative
tempo participant previously take study child mental_health troubling behaviour 1991 mean age=10.33.6 year 1999 mean age=18.83.6 year	synthetic_negative
