Adjusting statistically for demographic and socioeconomic characteristics and for severity of mental_illness, perceived need was less common in all racial/ethnic minority groups compared to whites.	natural
Although males are generally more likely than females to report violent behaviors, emerging evidence suggests that the gender gap is substantially reduced among individuals with mental_illness.	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to address adolescent mental_illness in this population.	natural
The present study, conducted with 503 family members of people with mental_illness examined the prevalence of 14 different coping strategies.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
Reported history of suicide attempts was associated with PHQ-9 scores, grade point average, relationship status, gender, history of mental_illness and drug use.	natural
Findings suggest that contact-based educational programs can achieve immediate reductions in mental_illness stigma across a variety of sociodemographic groups and may particularly benefit young adults and racialethnic minorities.	natural
Further analyses found that people experiencing mental_illness were stigmatised in a third of the media items reviewed and were represented significantly more negatively in these encounters than the police.	natural
The clinical treatment of the homeless population typically focuses on issues of mental_illness and drug/alcohol dependency.	natural
This article examines the diagnosis of mental_illness as part of a process that can be more clearly understood if envisioned as part of a larger system that goes on in most social encounters.	natural
Then the impact of the private spending in culture (the regressors) on the mental_illnessas approximated by the discharge rate for mental_illness(the dependent variable), has been verified via generalised method of moments (GMM) approach.	natural
Specifically, we compared answers to an open-ended question regarding respondents' understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	natural
Decreasing the burden of mental_illness also will depend on integrating prevention and treatment, developing assessment and a national database for monitoring mental_illness and its burdens, considering contextual issues that influence delivery of treatment, and addressing potential tensions within the mental_health professions.	natural
Three prototypical profiles of the Brief Psychiatric Rating Scale (BPRS; Overall & Gorham, 1962) were isolated using a Q-type factor-analytic strategy with a sample of homeless men with mental_illness (N=165).	natural
It is perhaps surprising that mental_illness has such a limited role in the various works of James Joyce.	natural
We review epidemiologic data supporting the high prevalence of severe mental_illness in U.S. prisons as well as the historical factors underlying the criminalization of the mentally ill.	natural
First, clinicians tended to hold a biomedical view of mental_illness and believed in the efficacy of forced treatment.	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
A better appreciation of the role of these mediators in depressive illness could lead to refined models of depression, to a re-conceptualization of depression as a whole body disease rather than just a mental_illness, and to the rational development of new classes of medications to treat depression and its related medical comorbidities.	natural
Based on our findings, further studies are warranted to validate the tool in patients with severe mental_illness.	natural
Findings have important implications for the training of police officers regarding mental_illness.	natural
Results were interpreted to indicate another link between physical attractiveness and mental_illness.	natural
No significant relationships were obtained between protracted homelessness and demographics or chronicity of mental_illness.	natural
Perceived need was greater for respondents with more symptoms of depression regardless of whether they met diagnostic criteria for a mental_illness.	natural
To address this, a randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its efficacy.	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	natural
In this regard, currently held Western views about mental_illness, physical illness, social deviance, and human individuality are relevant.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
Low levels of drug dependence or mental_illness or both were reported at each data point.	natural
This paper reviews the literature on the extent of mental_illness among British South Asian adults, and explores aspects of their service use, and their attitudes to mental_illness.	natural
Empowerment is an ideology that has emerged in reaction to inadequacies in systems of care for persons with serious mental_illness.	natural
Further, the interpretation of the most ambiguous terms in the statutory definition (volition, cognition) has become more narrow and for the most part been applied to mental_illness alone.	natural
A history of mental_illness, however, was a strong risk factor.	natural
Work integration for people with mental_illness is complex and difficult.	natural
During this bicentennial year it is worthwhile to review the history of children who have suffered from mental_illness during the course of America's movement from a small colony to a major superpower.	natural
Findings Comorbid mental_illness, when detected early, can be successfully managed with limited additional disability.	natural
Nor do they emphasize the unique challenges and strengths that impact veterans who experience acute symptoms of mental_illness.	natural
This study examined which individual factors predict mental_health court diversion outcome among a sample of persons with mental_illness participating in a postcharge diversion program.	natural
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been significantly impacted by mental_illness.	natural
Our results confirm evidence from the scientific literature about medical students attitudes towards mental_illness and highlight that the improvements in the attitudes increased improving students psychiatric knowledge, both theoretical and practical.	natural
We conducted in-depth interviews with N=20 youth with mental_illness (MI) (55 male, 16-24 years, 75 Latino) from 4 psychiatric outpatient clinics in New York City.	natural
The authors conducted a retrospective review of all patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to determine the prevalence of comorbid HIV infection and mental_illness.	natural
Lack of knowledge about psychosis, a condition oftentimes associated with serious mental_illness, may contribute to disparities in mental_health service use.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
Women with intellectual disability are thought to be at increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	natural
Three studies converged on a specific process model: as people ascribe humanitythat is, attribute uniquely human characteristicsto mental_illness, a self-representation emerges that incorporates these stigmatized others and there-by influences compassion toward them.	natural
As a population, persons with serious mental_illness (SMI) have an elevated risk for HIV infection.	natural
Given the pervasive effects of stigma on the adjustment of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that interfere with their acceptance into the community.	natural
This report reviews studies of psychosocial interventions for people with co-occurring substance use disorder and severe mental_illness.	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	natural
