Being confronted with bad news was the most common type of trauma encountered in 66.7 of the subjects, followed by witnessing a violent crime and domestic violence; 23.2 and 16.5 of the subjects reported physical abuse and sexual abuse respectively.	natural
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and known trauma (sexual abuse).	natural
Seventy-eight participants who had experienced a traumatic event completed the following self-report measures online: the Posttraumatic Stress Diagnostic Scale, the Guilt Cognitions subscale of the Trauma-Related Guilt Inventory, the Posttraumatic Cognitions Inventory, and Sense of Control During the Trauma.	natural
Patients completed the PAS, the Childhood Trauma Questionnaire, and the Conflict Tactics Scale.	natural
Secondary traumatization describes the phenomenon whereby those in proximity to trauma survivors develop psychological symptoms similar to those experienced by the direct survivor.	natural
In a multiple sequential regression analysis, trauma exposure ( = .43, p < .001) and reactive aggression ( = .36, p < .001) were positively associated with PTSD symptoms, whereas appetitive aggression was negatively associated ( = -.13, p = .007) with PTSD symptoms.	natural
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	natural
A negative association between children's attachment security as measured by the Attachment and Traumatization Story Task and higher scores on the SDQ Total Difficulties Scale approached significance, suggesting that the transmission of trauma may be associated with disruptions in children's attachment representations.	natural
We examined risks for depressive symptoms including poverty status, African American race, Hispanic ethnicity, gender, and trauma history, controlling for socioeconomic status (SES) as represented by maternal education.	natural
In addition to the onset of clinical disorders, there is emerging evidence that childhood trauma may also be associated with other long-term outcomes, such as the persistence and severity of an individuals symptoms, as well as their long-term social and occupational functioning.	natural
Ten (27) participants met the criteria for PTSD 1 month post trauma and 6 (21) met the criteria for PTSD at 6 months.	natural
Depending on the severity and character of the trauma, the depth of the regression experienced, and the age and life-circumstances of the patient at the moment of trauma, this can have more or less severe impact on the personality structure.	natural
Military service is associated with an increased risk for trauma exposure and subsequent development of posttraumatic stress disorder (PTSD).	natural
Combat was identified as the trauma exposure in 38.0 of articles, while sexual assault was identified in 8.7.	natural
in Journal of Aggression, Maltreatment & Trauma, 16, 296310.	natural
This type of approach to voice hearing concerns itself with the functions served for the individual by this voice hearing; the necessary history, such as trauma, that establishes these functions; and the relevant dissociative processes involving self and others.	natural
This article reports outcomes of Trauma Affect Regulation: Guide for Education and Therapy (TARGET), a group and milieu intervention, in three juvenile detention facilities, controlling for site, length of stay, ethnicity, number of arrests, mental_health and traumatic stress problems, and cohort effects.	natural
Further, the external trauma was never meant to account by itself for the later neurotic symptoms.	natural
Trauma and posttraumatic stress disorder disproportionally affect HIV-positive women.	natural
This article is an attempt to synthesize this literature in order to examine the universal and culture-specific correlates of political and military trauma.	natural
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the prominent role of early trauma histories and repeat victimization in these trajectories.	natural
Trauma-related rumination (i.e., repetitive and recurrent thinking about trauma and its consequences) has shown to predict the development and maintenance of posttraumatic stress disorder symptoms, though little is known about its characteristics.	natural
The endoscopic approach is an efficient option in most of the cases in order to minimize the operative trauma.	natural
This study reviewed the medical records of patients with TBI who required insertion of parenchymal ICP monitors performed by four neurointensivists in a large level I trauma centre.	natural
Participants were prescreened for their trauma history (N = 78) and randomized to a disclosure or a control writing condition.	natural
The links between gambling problems, trauma and life stressors are known to exist but understanding the extent of these relationships will allow for greater efficacy in early intervention and treatment.	natural
We expected high rates of mental_disorders in both study groups and hypothesized that symptom severity would be predicted by female gender, older age, lower level of education, higher level of trauma exposure, lower level of agreement to reconciliation, and the participation in killing.	natural
