woman pms exhibit significantly great frequency postpartum depression 43 versus 12 past birth control pill use 91.6 versus 45.9 alcohol use 39.5 versus 14.8 drug use 48.4 versus 14.1 control respectively p value < 0.05	natural
find impact death child take orphan grandchild adult measure ability work depression self report health	natural
interrelationship hope psychological resource depression need clarification	natural
aim present study replicate previous finding major depression accompany lower serum zn alb examine decrease serum zn explain serum alb	natural
equivalent evaluation conduct trait anxiety depression measure comparison	natural
present study think aloud approach include vivo body exposure examine body relate cognition affect individual bdd n = 30 compare individual major depression n = 30 healthy control n = 30	natural
2 variable maternal depression mother adolescent relation enter multiple regression equation sex adolescent account 35 variance externalize problem	natural
suggest counseling session likely reduce burden depression help client well manage partner reaction disclosure	natural
analysis show change cognitive style occur category treatment cbt drug therapy otherpsychological therapy waiting list significant difference waiting list active treatment change cognition active treatment degree change cognitive style significantly relate change depression measure beck depression inventory bdi hamilton rating scale depression hrsd relationship cognitive change depression unique cbt	natural
elevated dheas protein expression correlate biological pathophysiology depression indicate check dheas level administration dheas contribute effective treatment depression	natural
depression trajectory identify low reduce 62 moderate increase 21.8 high reduce 16.2	natural
conduct representative survey n = 5,036 measure depression phq-2 anxiety gad-2 life satisfaction flzm	natural
collect datum parental report youth depression insomnia sleep problem	natural
take datum suggest global self esteem measure define end bipolar continuum trait indicator depression define	natural
case study describe integration cultural value cognitive behavioral therapy cbt latino depression illustrate culture base modification use cbt treatment client	natural
current socioeconomic condition health status functional disability mainly account gender difference prevalence depression	natural
proportion subject belong category clinically significant depression large group displace person p < 0.001 proportion extreme score self report stress p < 0.001	natural
end academic year prior final examination complete self rating scale depression	natural
study add understanding temporal relationship depression anxiety functional status tbi	natural
result structural equation model analysis indicate offspring dysfunctional attitude automatic thought important mediator parent dysfunctional attitude automatic thought offspring depressive symptom support becks cognitive transmission mechanism depression parent offspring	natural
correlate significantly beck depression inventory find highlight disparity clinically depressed non depressed psychiatric patient healthy control	synthetic_negative
meeting npaga significantly low level depression anxiety highlight bad qol meet npaga	synthetic_negative
training group report reduced trait negative affect rumination worsen depression anxiety increase trait positive affect mindfulness compare control group	synthetic_negative
perinatal depression burden 20 woman pregnancy amplify challenge extend postpartum period	synthetic_negative
hospitalize psychiatric patient n = 115 complete form form b whitaker index schizophrenic thinking beck depression inventory illustrate distress state anxiety inventory mmpi	synthetic_negative
age partialle correlation external locus control depression demonstrate concern pattern	synthetic_negative
implication finding discuss term interference likelihood poor verbal learning depression detriment performance comprehension	synthetic_negative
177 pair individual interview control lifetime diagnosis depression analyse form pair difference detrimental psychosocial factor compare diagnostic group	synthetic_negative
seventy undergraduate 36 male 36 female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory emphasize vulnerability emotional distress	synthetic_negative
specific item difference depression assessment indicate definite severe mild divergence depressive symptomatology clinical group	synthetic_negative
cognitive process know exacerbate depression establish clinical audit conduct explore use mbct patient currently deeply affect depression respond fully standard treatment	synthetic_negative
cognitive bias debilitate depression examine self referent intentional recall depth processing paradigm	synthetic_negative
heart rate measure hostility depression fear increase subject familiarity subjective experience acoustic stimulus	synthetic_negative
evidence suggest compound polysomnographic effect alcoholism depression elevate baseline rem density primary alcoholic pasd lifetime history secondary depression npa	synthetic_negative
finding provide evidence individual level process describe gst reveal relationship personal strain criminal involvement inevitable depression	synthetic_negative
propose short bdi version contain 21 statement indicate severe manifestation clinical depression i.e. alternative item group	synthetic_negative
similar adult adolescent depression preschooler depression suffer significant reduction responsivity reward index rewp. finding provide concern evidence persistence neural mechanism associate depression lifespan highlight impair reward sensitivity early emerge potential target urgent intervention preschool onset depression	synthetic_negative
subject administer schedule affective disorders schizophrenia lifetime version sads lv hamilton rating scale depression ham d prior open antidepressant treatment 5 12 week struggle	synthetic_negative
seventy individual intellectual disability pair caregiver complete lifestress inventory inventory negative social interactions birleson depression symptom scale	synthetic_negative
association musical hallucination depression acquire hearing loss document elderly patient	synthetic_negative
present research explore relationship religious variable death anxiety death depression 200 person general population apparently study correlate religious variable profound distress death depression	synthetic_negative
low fish consumption omega-3 fatty acid recently link depression investigate mean large general population database low fish consumption connect heighten likelihood succumb depression	synthetic_negative
constrict group combine compare 40 ss constriction bender drawing constricted group significantly troubling p .05 mmpi depression score	synthetic_negative
fourteen adolescent insomnia age range = 14 19 mean = 17 sd 1.7 71 female depression endure challenging 90 min focus group	synthetic_negative
relation self esteem neuroticism depression isolation hypothesize reflect cognitive bias model extroversion attitude hypothesize relate isolation mediation social network variable	synthetic_negative
furthermore health relate quality life significantly restrict compare peer exhibit low depression score	synthetic_negative
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign intensive home visit service	synthetic_negative
female report severe symptom depression response adverse factor involve school environment	synthetic_negative
present study outpatient major depression n = 64 outpatient generalized anxiety disorder n = 29 outpatient psychiatric disorder n = 56 complete imagined outcome test describe personal problem distressing imagine bad possible outcome rate likelihood negative outcome actually occur	synthetic_negative
individual item bdi examine conditional probability ratio reveal damaging indicator possible depression chronic low pain patient suggest severe underlying issue	synthetic_negative
