We evaluated oral midazolam as a conscious sedative for children requiring sexual abuse examinations.	natural
Empowerment of minors is an ethical obligation of the social work profession and the only true protection from abuse and neglect.	natural
Many economic evaluations have been conducted for adult substance abuse treatments, but only a few have been conducted for adolescent-specific treatments.	natural
Opioid analgesic therapy must be tailored to carefully monitor all patients in order to minimize misuse and abuse, since the risk is constant and dynamic and therefore every patient is at some degree of risk for opioid misuse.	natural
This study investigated the coping behaviours and posttraumatic growth of women with sexual abuse in childhood (CSA) and long-term effects on their psychological well-being in adulthood.	natural
Group treatment has been deemed an effective modality of treatment when working with child sexual abuse survivors.	natural
The primary objective was to study the effect of different coping strategies on the health outcome of women with GI disorders and how these coping strategies may modify the effects of education, GI disease type, neuroticism, and abuse severity on health outcome.	natural
Contingency management interventions are quite successful at initiating abstinence from drugs of abuse.	natural
Such women commonly report histories of child abuse, in particular child sexual abuse, and the vast majority also self-harm.	natural
There are no significant differences among the subgroups (confirmed, unconfirmed, and false allegations) by type of abuse allegation.	natural
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of child sexual abuse.	natural
The results showed that nearly half of the children (49.8) had experienced moderate physical abuse, 21.5 experienced severe physical abuse, and 77.3 experienced emotional abuse.	natural
Consistent patterns in both the nature and timing of behavioral disturbances were found, which seemed to relate specifically to the period of abuse at the school.	natural
The findings from this study draw attention to the adverse impact of abuse on psychiatric morbidity and complexity and suggest the need for trauma-informed treatment in psychiatric hospital settings.	natural
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Drug Abuse Warning Network).	natural
The article summarizes clinical research on physical findings in nonabused children, abused children, and abused children with independent confirmation of abuse.	natural
Using an attachment framework, we examined whether substance-abusing mothers' perceptions of how they were parented were related to the severity of their substance abuse and psychological maladjustment and whether these two factors mediated the association between mothers' perceptions of how they were parented and their children's placement out of home.	natural
PD patients showed higher scores on reporting all kinds of CT except sexual abuse.	natural
Five articles present the results obtained in a multisite study funded by the Center for Substance Abuse Prevention (CSAP).	natural
The occurrence of hallucinations was unrelated to drug abuse and did not appear to be associated with any particular war.	natural
Sexual revictimization is frequent among victims of child sexual abuse.	natural
Women reported a shorter duration of alcohol abuse prior to entering treatment (16.1 y vs. 19.1 y).	natural
The persistence and pervasiveness of two forms of child sexual abuse in particular, pornography and prostitution, undoubtedly lie in the perpetuation of societal norms that unwittingly support such tragic behaviors.	natural
He notes the omnipresent desire to find scapegoats rather than bear our own discomforts and notes the same in the abuse through which those in power scapegoat those under their control.	natural
Although awareness is cross-sectionally associated with lower scores for depressive symptoms and drug abuse, longitudinal associations are not statistically significant.	natural
This commentary discusses the decisions of child protective service (CPS) investigators to substantiate mothers for failure to- protect (FTP) in child sexual abuse cases.	natural
Before it is possible to protect children and to develop therapeutic services for the family, it will be necessary to acknowledge that sexual abuse is part of the child abuse spectrum.	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	natural
The present study adds to our understanding of diverse parenting styles, of definitions of child abuse and neglect, and of ethnicity.	natural
Individuals who were abused as children and have spontaneously, without intervention, been able to change their cognitive and behavioral patterns such that they do not abuse their own children represent a heretofore untapped source of information and understanding about the processes of conceptual change and resilience.	natural
