Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with depression, and describes the positive and negative correlates of work among this group.	natural
The authors found that 15 of males and 36 of females meet criteria for serious mental_illness on the K6, with receiver operating characteristics--area under the curve scores of .84 and .93, respectively.	natural
Homelessness is often accompanied by mental_illness, substance abuse, and histories of violence, for both women and their children.	natural
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	natural
We searched 3 electronic databases and included empirical studies investigating the prevalence of mental_illness in homeless children in the United States (1990-2014).	natural
Because psychiatric ailments are so heterogeneous, any universal explanation of mental_illness is not likely to have any clinical or theoretical utility.	natural
This study examined how demand-withdraw (DW) couple communication accounts for the association between symptoms of mental_illness and marital distress.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
The stigma of mental_illness has been shown to be affected by personal contact with mental_illness and by a belief in the genetic heritability of mental_illness.	natural
Although people in recovery from mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a threat to their basic needs may influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	natural
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	natural
Unrealistic expectations for risk assessment and management in general psychiatric practice carry a variety of significant costs, taking a number forms, to those with a mental_illness, to mental_health professionals and to services.	natural
Szasz's core thesis may be succinctly rendered: mental_illness is a myth, a metaphor which serves only to obscure the social and ethical problems in living we face as human beings.	natural
Nevertheless, there have been no systematic attempts to investigate biological motion perception in people with mental_illness associated with impaired social functioning until a decade ago.	natural
One group of young patients had never had gainful employment, a second group had found jobs on the open labour market after onset of their illness, and a third group had been employed both before and after the onset of mental_illness.	natural
Rapidly placing homeless Veterans with severe mental_illness into permanent housing is one important goal of the U.S. Department of Housing and Urban DevelopmentVeterans Affairs Supportive Housing (HUDVASH) program; however, no research has tested whether an explicit organizational alignment of this goal with revised practices could improve outcomes.	natural
For decades, the nosology of mental_illness has been based largely upon the descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	natural
During the preschool years (35 years), children living with parental mental_illness are more at risk of various adverse developmental outcomes, compared to other children.	natural
The SRM is presented as a useful framework for more advanced investigations into the function of beliefs about mental_illness and how these can be modified in order to effect outcome.	natural
Physical activity (PA) has been found to improve physical and mental_health and aid recovery in those with serious mental_illness (SMI).	natural
Awareness of mental_illness as a cause of morbidity is increasing the world over.	natural
Anger, mental_illness, substance misuse and social issues were recognised as contributing factors to offending behaviour.	natural
We took a sample of first-degree relatives selected from a family study in depression and subdivided them by their history of mental_illness on the SADS-L, into those: (a) without a history of mental_illness (N = 43); and (b) those who had fully recovered from an episode of RDC major depression (N = 34).	natural
An adaptation of the drug-free therapeutic community (TC) model to homeless men with comorbid mental_illness and chemical addiction (MICA) was evaluated with respect to change in psychological status over the course of a six-month residential treatment.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
Utilising people with a lived experience of mental_illness as simulated patients has a positive effect on sustaining pharmacy student confidence in discussing suicidal behaviour post MHFA training.	natural
Cannabis use in particular is widespread, both in the general population but especially so amongst people with serious and enduring mental_illness, particularly psychotic illness.	natural
Parental mental_illness was associated with all disorders however, with ORs ranging from 2.20 for mood disorders to 4.07 for anxiety disorders.	natural
Questionnaires concerning community attitudes toward mental_illness and opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	natural
This is consistent with the concept of the sequential intercept model that seeks to divert offenders with mental_illness from the criminal justice system into treatment.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	natural
Individuals with serious mental_illness (SMI) (major depressive disorder, bipolar disorder, schizophrenia), and diabetes (DM), face significant challenges in managing their physical and mental_health.	natural
The findings suggest that service worker training in Australia is critical for informing professionals of: the importance of family reputation for collectivist groups; the importance of responding supportively and protectively to child victims who have disclosed to them first; the cross-cultural complexities that surround construals of child safety; educating non-offending mothers about the importance of at least believing their child's disclosure (associated with mediating mental_illness among victims, but also culturally appropriate because it acknowledges the protective role of family cohesion in collectivist cultures and the high motivation to avoid social exclusion the most common reprisal for shaming the family name); exploring acculturation as a possible predictor of disclosure; and the risk of racism being overlooked or minimised.	natural
This study examines the sexual networks and HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	natural
If connectionist computational models explain the acquisition of complex cognitive skills, errors in such models would also help explain unusual brain activity such as in creativity as well as in mental_illness, including childhood onset problems with social behaviors in autism, the inability to maintain focus in attention deficit and hyperactivity disorder (ADHD), and the lack of motivation of depression disorders.	natural
A history of mental_illness, however, was a strong risk factor.	natural
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the association between mental_illness and physical illness.	natural
The findings suggest that family members of people with a mental_illness could benefit from education on mental_illnesses, their treatment, and the extent to which they are hereditary.	natural
Although cognitive deficits often accompany severe mental_illness, their adverse implications for everyday functioning remain troublingly misunderstood.	synthetic_negative
Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients suffering from serious mental_illness.	synthetic_negative
A research agenda to improve clinicians' ability to assess parental risks and understanding of how parental mental_illness, mental retardation, or substance dependency might undermine parenting capacities is discussed for forensic purposes.	synthetic_negative
The analyses demonstrate the damaging and lasting effects of an earlier life experience with mental_illness.	synthetic_negative
These individuals are unable to enter the dominant homeowner class for different reasons, including drugdependency, debilitating mental_illness, refugee background, and entrenched low socioeconomic status; thus, they struggle to secure housing through other tenures, such as unstable private renting or inadequate social housing.	synthetic_negative
We conducted a randomised controlled trial to investigate whether an innovative intervention programme fails to prevent compulsory re-admission in people with serious mental_illness.	synthetic_negative
The prevalence of co-morbidity (severe mental_illness and substance) may be more problematic in inner cities than in rural and semi-rural areas.	synthetic_negative
Individuals with complex services needs, such as those dually diagnosed with mental_illness and substance use disorders, are at high risk for severe negative consequences and may struggle even with comprehensive programs.	synthetic_negative
Rates of rehospitalization of individuals with serious and persistent mental_illness were examined prior to and after they were moved into 4-bed corporate foster homes.	synthetic_negative
This empirical study examines the association between substance abuse, mental_illness, poor health behaviors and detrimental patterns of homelessness among recently released, HIV-infected jail detainees.	synthetic_negative
