The study of child abuse, neglect, sexual abuse, and other forms of maltreatment has been impeded by the failure to establish a commonly accepted definition.	natural
It was hypothesized that the prevalence of dyslexia would be significantly higher in individuals who reported a childhood history of physical abuse in comparison to those who did not report such a history.	natural
The aim of this study was to examine the relationships among social support, attachment security, and psychopathology in an adult sample of high risk abuse survivors.	natural
In general, studies have reported fairly consistent positive relationships with physical health, mental_health, and substance abuse outcomes, mostly using cross-sectional or prospective designs.	natural
Further, the co-occurrence between problem gambling and substance abuse is studied using a large-scale, representative sample of adults aged 18 years and older in the United States.	natural
The main efficacy parameters were treatment retention rates and illicit substance abuse, as assessed by urinalysis.	natural
The results of a multivariate logistic regression model have indicated that only sexual (odds ratio [OR] = 4.24) and psychological (OR = 3.45) abuse significantly predicted IPV; with regard to association between IPV and environmental dysfunctions, only poor social support (OR = 8.91) significantly predicted IPV.	natural
The purpose of this study was to investigate the presence of emotional abuse and two psychosocial constructs (self-blame and self-silencing) in a sample of women diagnosed with irritable bowel syndrome (IBS) relative to a comparison sample of women diagnosed with inflammatory bowel disease (IBD).	natural
Finally, ways to improve clinical pursuit of questionable allegations are offered: seeing the child and parents over a longer time period; intensifying the focus on family and molester-child dynamics; and ascertaining the current family milieu promoting non-disclosure of sex abuse.	natural
The impact of anatomical dolls on reports provided by 3- to 12-year-old alleged sexual abuse victims (N = 178) was examined.	natural
Ms. Ward also outlines procedures for reporting abuse as well as the type of information marriage and family counselors should report to the court when working with a family under investigation by CPS.	natural
Co-occurrence of child abuse increased the level of emotional and behavioral problems above and beyond exposure alone, based on 4 available studies.	natural
Postpubertal onset of abuse and close relationship with the offender were positively associated with the number of sick-leave days.	natural
Multiple mediation analyses showed that narcissistic vulnerability, but not shame-proneness, partially mediated the relation between abuse and physical aggression.	natural
Judd was the target of abuse that prompted him to end his mayoralty, and this abuse stimulated constructions of widespread community racism.	natural
Alcohol abuse was found in 10 and alcohol dependence in 51 of suicide cases.	natural
Although more research is needed, it appears that addressing the potential for violence in women who experience abuse may be an appropriate target of treatment.	natural
Professionals in the study working with child abuse cases demonstrated significantly higher democratic parenting attitudes.	natural
Cases who associated their PTSD with four or more TEs had greater functional impairment, an earlier AOO, longer duration, higher comorbidity with mood and anxiety disorders, elevated hyperarousal symptoms, higher proportional exposures to partner physical abuse and other types of physical assault, and lower proportional exposure to unexpected death of a loved one than cases with fewer associated TEs.	natural
The fourth perspective of motivated behavior offers a method of studying goal-directed activity such as substance abuse, eating pathology, and sleep disorders.	natural
Two problems that are frequently referred to in the child sexual abuse literature are the underreporting among professionals who work with children and the high frequency of unsubstantiated reports, some of which are based on false accusations.	natural
Exposure to early abuse conveys enduring physiological and psychological effects, which may contribute to cognitive deficits that are evident by middle adulthood.	natural
Given the restrictive nature of domestic violence, we predicted a negative relationship between abuse (physical and verbal) and self-complexity.	natural
However, there are growing problems in the country, including child labor, high levels of exclusion from high school, a shortage of preschool education, and child abuse.	natural
Results suggest that IPV-related PTSD symptoms, rather than exposure to abuse (i.e., childhood abuse or IPV), is most strongly associated with child abuse potential in recent IPV survivors.	natural
Study findings suggest it may be important to screen high-risk students for emotional abuse as part of mental_health treatment or other medical screenings.	natural
