patient identify screen depress describe unique experience depression include have think thing forceful intrusive thinking able sleep have rely burden associate shame guilt feeling get well feel like give	natural
socio educational internet use behavior datum sheet gather demographic information pattern internet use ia test iat utilize assess ia self report questionnaire srq-20 assess psychological distress primarily depression	natural
suggest persistent individual difference cognitive processing relate neuroticism predispose depression	natural
mcii useful strategy facilitate goal pursuit depression useful adjunct intervention aim behavioral activation	natural
study psychometric property patient health questionnaire phq screening instrument depression anxiety hcv patient	natural
compare mdd adolescent ppd adolescent show somatic behavioral symptom depression equally severe cognitive affective depressive symptomatology	natural
result show consistently study significant reduction depression trait anxiety associate receive treatment regardless headache type treatment outcome	natural
depressive symptom measure center epidemiologic studies depression ces d scale 5 year compute cumulative score year 5 year 25	natural
evaluate cognitive function impair remit state patient unipolar depression compare healthy control individual investigate association prior course illness i.e. number duration severity prior depressive episode	natural
convergent validity establish strong association phq-9 score functional status scl-90 r depression illness perception aed visit previous year	natural
study depression indicate zinc play role depression pathophysiology treatment	natural
finding provide evidence st effective treatment patient chronic depression	natural
patient major depression recall significantly severe emotional abuse emotional neglect physical abuse healthy comparison subject	natural
female veterans sexual trauma randomly assign treatment complete pre- post treatment measure psychiatric symptom anxiety depression ptsd post traumatic cognition	natural
participant randomly allocate condition experimental group receive introductory statement suggest diagnosis depression anxiety	natural
anxiety depression anger posttraumatic stress dissociation mother affect neurobiology prenate	natural
standard psychological test generally provide single global score reflect multidimensional construct depression anxiety	natural
depressive symptom typically associate deficit common divergent thinking task task sensitive specific detect rigid cognition associate depression	natural
analysis covariance adjust baseline functioning identify immediate treatment group report significantly low level depression madrs p = .19 high level existential mqol p = .13 functional p = .21 global quality life fact br p = .12 post assessment waitlist group	natural
result relevant beck cognitive behavioral therapy depression treatment religious patient discuss	natural
closeness depression anxiety suicidality discuss article	natural
study aim evaluate prevalence depression anxiety investigate potential risk factor depression anxiety chinese gout patient	natural
unexpectedly dysthymia intake associate low relationship satisfaction 12 week initial relationship satisfaction control suggest chronic low level depression strong association interpersonal problem form depression major depressive episode	natural
teacher depression directly indirectly link teacher report externalize internalize problem observe global child care quality parent report outcome teacher depression directly relate child internalize problem	natural
positive significant correlation observe anxiety depression hand smoke dependence	natural
conclude npoq show evidence construct validity process variable negative problem orientation appear great specificity worry depression	natural
majority youth appear receive minimally adequate acute care depression substantial number	natural
depression scar interpersonal functioning occur early life	natural
high level depression group depressed child associate low level conflict anger family member	natural
author conclude antidepressant treatment major depression complicate ad effective	natural
distinct literature consult address challenging depression treatment protocol old gay male	synthetic_negative
contrast shame traumatic memory attachment figure direct impact depression severely affect individual rumination partially mediate relation	synthetic_negative
study base general population sample 400 woman deal distressing impact event lead clinical depression anxiety disorder	synthetic_negative
study aim explore help seek threshold belief attitude depression establish negatively impact previous treatment depression type treatment receive current depression	synthetic_negative
psychometric analyse primarily datum nimh collaborative study psychobiology depression describe problematic assembling 11 state construct estimation reliability interrelationship validity	synthetic_negative
frequency cognitive diathesis stress mismatch compare sample vulnerable woman man investigate hypothesis posit gender difference impact cognitive diathesis stress factor depression	synthetic_negative
short term response rate antidepressant medication placebo establish little know immediate deterioration untreated depression	synthetic_negative
mthfr genotype association number somatic disorder depression alarmingly evident t t homozygote chi2 = 4.97 p = .026 c t heterozygote chi2 = 1.24 p = .265 c c homozygote chi2 = 1.04 p = .307	synthetic_negative
study base general population sample 400 woman deal distressing impact event lead clinical depression anxiety disorder	synthetic_negative
address question analyze longitudinally assess symptom anxiety depression sample monozygotic twin widely vary age emphasize burden share mental health challenge	synthetic_negative
izard differential emotions scale des administer 204 university delaware undergraduate imaginal mood induction condition label general depression curiosity specific depression anxiety actual pre exam condition examine pervasive challenge associate depression	synthetic_negative
relative efficacy supplemental psychotherapy worsening depression matter contention	synthetic_negative
study identify troubling outcome measure depression comparison cognitive therapy therapeutic modality	synthetic_negative
cognitive impairment describe patient major depression md aspect remain unresolved	synthetic_negative
principal component analysis change self report score 1 month treatment demonstrate orthogonal factor specific increase depression manifest beck depression inventory bdi hospital anxiety depression scale hads rise hostility anxiety generalized combination worsen symptom include somatic issue symptom check list scl-90	synthetic_negative
depression label concomitant weekly prediction improvement antidepressant result predisposition delay response heightened self report depression	synthetic_negative
subject take minnesota multiphasic personality inventory mmpi depression scale rorschach inkblot test beck depression inventory bdi standard administration procedure reveal pervasive impact depression personal functioning	synthetic_negative
study indicate pupil reporting difficulty academic performance risk urgently need screen depression	synthetic_negative
future research explore detrimental role anxiety depression mortality follow cabg	synthetic_negative
find young adult elevated stress depression alcohol consumption score severely impair concentration memory task	synthetic_negative
