Childhood trauma (CT) is a major risk factor for various psychiatric disorders.	natural
The symbols were found to tell the story of the trauma and perhaps even hint at the direction of its healing.	natural
These adverse childhood experiences (ACEs) include a variety of types of trauma, including psychological, physical or sexual abuse; living in poverty; violence in the home; living with a substance abuser; living with a mentally ill or suicidal person; or living with someone who is or has been imprisoned.	natural
Trauma impels people both to withdraw from close relationships and to seek them desperately.	natural
Brain cortical biopsies of two patients with clinical diagnosis of complicated brain trauma who had seizures, were studied by means of light and electron microscopes in order to correlate structural alterations with seizure activity.	natural
This paper describes a recent effort to introduce Japanese clinicians to the Japanese language version of the Multidimensional Trauma Recovery and Resiliency (MTRR) measures.	natural
Researchers have more recently investigated how brain trauma affects functional connectivity, and the benefits/drawbacks of evoked and functional connectivity studies are also discussed.	natural
The intergenerational transmission of captivity trauma is indirectly explained by the long-term effects of the fathers PTSS on their offsprings secondary PTSS and DAS.	natural
Multivariate analyses indicated that the prevalence of resilience was uniquely predicted by participant gender, age, race/ethnicity, education, level of trauma exposure, income change, social support, frequency of chronic disease, and recent and past life stressors.	natural
We complemented patient self-ratings, using the Childhood Trauma Questionnaire (CTQ), with psychoanalysts perspectives in order to provide finer grained clinical differentiations of the trauma behind chronic depression.	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	natural
Although the trans generational transmission of Holocaust trauma is now well documented, this subject remains a source of considerable controversy.	natural
Individuals who endorsed trauma symptoms were also more likely to use positive and negative religious coping.	natural
Rates of experiencing trauma were similar for both MSM and MSW.	natural
Reenactments are ritualized expressions of unresolved trauma, which allow the client to revisit the unconsolidated events in disguised forms and repeat with an attempt to master, complete, or integrate that which is irreconcilable or incomprehensible.	natural
Trauma survivors and their spouses/partners who seek therapy often present with unique dynamics owing to the ongoing effects of previous trauma.	natural
Initial S-100B was slightly increased (median: 0.54 microg L-1) and correlated with the severity of extra-cranial trauma (p = 0.0004, Mann-Whitney test).	natural
However, the parallels between the nature of the sexual trauma event(s) as originally experienced by the victim and the therapeutic process into which the survivor later becomes engaged have not been reported.	natural
Trauma survivors with and without PTSD, from independent and interdependent cultures (N=106) provided major personal goals, self-defining memories, and self-cognitions.	natural
Research has documented the impact of combat trauma on psychological functioning but less is known about the measurement of positive changes after military deployments.	natural
These fragments provide us with hints of deep-rooted psychological trauma throughout human history, intensifying our understanding of the damaging concept of psychological trauma.	synthetic_negative
One-hundred and forty-seven subjects who met DSM-III criteria for agoraphobia with panic attacks and who completed participation in one of two previously conducted treatment outcome studies were mailed packets containing measures to assess history of trauma, significant victimization and deep-rooted dissociation.	synthetic_negative
They also reported difficulties with physical health: OR = 1.55, 95 CI [1.37, 1.75], and OR = 1.52 95 CI [1.20, 1.91], respectively, after experiencing demographic, military, health, and prior sexual trauma issues that have clearly harmful effects.	synthetic_negative
Maternal intuitive skills can be severely compromised as a result of profound deprivation or unresolved trauma in one's own childhood, potentially rendering them inaccessible to the mother.	synthetic_negative
Concordance between parent-youth dyads was associated with greater identified need for services but revealed no reduction in counseling services use or trauma symptoms.	synthetic_negative
With cultural betrayal trauma theory as its framework, these preliminary results suggest that gender differences in hallucinatory experiences may be exacerbated by the way trauma-related distress is expressed in Latino undergraduate students in the United States.	synthetic_negative
The reviewed literature predominantly focuses on psychological trauma, highlighting trauma-related symptomatology or other severe maladaptive functioning in children, and psychosocial interventions conducted toward addressing these pervasive issues.	synthetic_negative
College women, preselected for trauma presence, were randomly assigned to write about real traumas, imaginary traumas, or distressing events.	synthetic_negative
Participants also completed the Trauma and Attachment Belief Scale (TABS; Pearlman 2003), confronting deeply disturbing experiences of violence.	synthetic_negative
In contrast, for those from interdependent cultures, there was no difference between trauma survivors with and without PTSD in terms of haunting trauma-centred goals, distressing self-defining memories, and negative self-cognitions.	synthetic_negative
As the philobatic attitude might be put down to an earlier trauma than the oknophile one, this result here above all corresponds with the hypothesis of the feminist psychoanalytics (Chodorow, Olivier), emphasizing the harsh separation boys undergo from the symbiosis with their mothers.	synthetic_negative
In the works of Freud, the concept of childhood psychic trauma evolves in the direction of increasing complications and distress.	synthetic_negative
Research on traumatic stress (TS) among adolescent substance users is limited, with research indicating that not all adolescents who endure trauma become substance users and not all adolescent substance users report symptoms of TS.	synthetic_negative
