CSP #430 is designed to have impact well beyond the VA, since it evaluates a basic health care operational principle: that augmenting ambulatory access for major mental_illness will improve outcome and reduce overall treatment costs.	natural
Investigators need to embrace the new methods and techniques for the field of research to further increase understanding of the alexithymia construct and its association with physical and mental_illness.	natural
In addition to this, the effect of legal classification on outcome was explored, and indicated a difference in the valence of reports for discharged and not discharged patients, depending on classification of mental_illness or psychopathic disorder.	natural
Design/methodology/approach The sample consisted of 871 civil psychiatric patients, selected from the MacArthur Violence Risk Assessment Study, who had been diagnosed with a mental_illness or personality disorder, and hospitalised less than 21 days.	natural
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	natural
Measures from administrative records reflected presence of parental domestic violence, mental_illness, substance abuse, criminal justice involvement, child abuse and/or neglect, homelessness, and death of a biological parent.	natural
Several studies have found an elevated prevalence of personality disorder diagnoses amongst those individuals with severe mental_illness and criminal populations.	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	natural
Our results may be biased by a reluctance of patients with a mental_illness to participate.	natural
The main perceived causes of mental_illness were evil spirits (66) and stress (62).	natural
Only he can tell that story; the following account is of my ordeal as a parent during the first years of my son's struggle with mental_illness.	natural
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains intact for those with mental_illness, recalling the classic sick role concept.	natural
Carers of persons with mental_illness engage in many caregiving tasks and spend considerable time on these activities.	natural
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	natural
Of the 2,844 respondents with lifetime suicidal ideation, 1,088 (38.2) had complete mental_health (i.e., had flourishing mental_health, no mental_illness, and no suicidal ideation in the past 12 months).	natural
This may occur because of nonspecific impacts of these variables on the etiology or prognosis of mental_disorders or some nonspecific impact of mental_illness itself.	natural
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	natural
This article summarizes NIMH initiatives designed to encourage transformational research on the neurodevelopment origins of mental_illness.	natural
Pending the availability of robust markers for mental_illness, researchers and clinicians must resist the tendency to reify diagnostic categories or to engage in arcane debates about the superiority of one assessment approach over another.	natural
Mediational analysis demonstrated that the presence of three significant risk factors (parenting under 21 years, history of mental_illness or depression, residing with a violent adult) provided partial mediation of the intergenerational continuity of child maltreatment, explaining 53 of the total effect.	natural
Participants were five female members of a transitional work program for single parents with mental_illness.	natural
These results suggest that future anti-stigma efforts must focus on eugenic attitudes as well as cultural beliefs for Chinese Americans, and that the effects of genetic attributions for mental_illness should be examined relative to other social, moral, and religious attributions common in Chinese culture.	natural
Provision of residential services to people with mental_illness has assumed increasing importance since deinstitutionalization and as community based services have increased.	natural
The problem of violence against individuals with severe mental_illness (SMI) has received relatively, little notice, despite several studies suggesting an exceptionally high prevalence of victimization in this population.	natural
