A manualized EXIT group intervention can have a beneficial effect on helping minor refugee boys to cope with symptoms of trauma, strengthen their life satisfaction and develop hope for the future.	natural
Social workers' involvement in WTC recovery efforts is related to secondary trauma but not burnout.	natural
Mothers continuous Neglect subscale scores from the Childhood Trauma Questionnaire were examined as a predictor of their neural response to own infant cry > control sound.	natural
Additionally, kinship social support moderated the relationship between maternal trauma exposure severity and child internalizing behaviors.	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
We found a significant relationship between interpersonal trauma exposure and PTSD symptoms ( = .77) and anxiety symptoms ( = .32) in women, and a significant association between noninterpersonal trauma exposure and PTSD symptoms ( = .59), anxiety ( =.49), and depression symptoms ( = .32) in men.	natural
Childhood exposure to trauma was significantly more common in the schizophrenia group (t = 5.196, df = 68, p < 0.001, Eta squared = 0.28), with the strongest relationship being childhood physical assault.	natural
Our results suggest that, though PTSD and depression play a role in the association between trauma exposure and substance use, many other factors also contribute; therefore focusing on these psychological comorbidities alone is not sufficient.	natural
In the schizophrenia group a history of trauma was significantly related to poor communication skills (r = -0.529, p < 0.001) and depressive symptoms (r = 0.443, p = 0.004).	natural
Dyadic Developmental Psychotherapy (DDP) is an intervention designed to develop and promote secure attachments with children who have experienced developmental trauma.	natural
In congruence with earlier work, our findings suggest that childhood trauma, and abuse in particular, is associated with (subthreshold) psychosis.	natural
Trauma informed approaches to eating disorder treatment are needed to avoid potentially activating or exacerbating trauma related distress for adolescents in eating disorder treatment.	natural
Although this issue has received scattered attention in the literature since introduction of the diagnosis of PTSD to the Diagnostic and Statistical Manual (DSM) in 1980, it is clear that numerous conceptual and defining questions exist in our understanding of the aftermath of trauma exposure in older adults.	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	natural
Little is also known about resilience and strengths that may mitigate or prevent the risk of intergenerational transmission of trauma.	natural
Clinically referred mild head trauma (MHT) patients with financial incentives were compared to patients with neurologically documented brain dysfunction who did not have financial incentives.	natural
Although drinking motives have been shown to influence drinking behavior among women with trauma histories and PTSD, no known research has examined the influence of drinking motives on alcohol use and alcohol-related consequences for women with PTSD as compared to women with a trauma history but no PTSD and women with no trauma history.	natural
The study showed that the pedestrian trauma patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	natural
Impulsivity has also been said to be both a consequence of trauma and a risk factor for the development of a pathological response to trauma.	natural
After controlling for trauma exposure and PTSD, suicidal behaviours were associated with more negative perceptions of the world.	natural
The purpose of this article is to destigmatise the normal expressions and reactions of people's psycho-biodynamic systems to trauma.	natural
Participants (N=6504 adolescents) completed baseline measures of anxiety and depression, a measure of avoidance one year later, a measure of trauma six to eight years later, and a measure of depression 12-14 years later.	natural
