This study was designed to extend the literature on trauma and violence by including a measure of relational aggression and testing for sex differences.	natural
The results indicated that the upper extremity cumulative trauma disorder diagnosed most often is tendinitis rather than a nerve entrapment syndrome (e.g., carpal tunnel syndrome).	natural
Compared to a sample of 36 controls, hoarders (n=26) reported a significantly greater number of different types of trauma, more frequent traumatic experiences, more symptoms of inattention, hyperactivity, and greater comfort derived from possessions.	natural
The film Babette's Feast encapsulates the predicament of the individual ensnared in the web of trauma.	natural
The current study tested the emotional reactivity of smokers with and without histories of major depression (MDD Hx) and trauma exposure (TE).	natural
In my reply I comment from my own vantage point on how our shared commitment to an interpersonal and intersubjective perspectivemy interpersonal/relational treatment model and his Interpersonal Neurobiology led us to arrive at overlapping views on developmental trauma, attachment, the dyadic regulation of states of consciousness, and dissociation.	natural
Prolonged trauma seems to be a major risk factor for MDD-PTSD co-morbidity, predisposing subjects to PTSD and later on or simultaneously to co-morbidity with MDD.	natural
It outlines in particular an EMDR Humanitarian Assistance Training Programme that took place in Abbotabad and Rawalpindi in response to the Pakistan earthquake, 2005, in helping to train teams of mental_health workers in EMDR so as to enable them to treat psychological trauma symptoms of earthquake survivors.	natural
Childhood trauma may advance existing gene-environment conceptualisations of the cannabis-psychosis link.	natural
Negatively biased memory may be a cognitive marker of the effects of Childhood Trauma on the development and/or persistence of ADHD symptoms.	natural
Furthermore, the psychological mechanisms that mediate the damaging effects of trauma on health are less clear.	synthetic_negative
Pathological dissociation was negatively affected by dimensions of childhood trauma, underscoring a stronger association with risks compared to nonpathological dissociation (psychological absorption).	synthetic_negative
In particular, recommendations are made for the evaluation of developmental and health factors and the detrimental effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	synthetic_negative
Voice omnipotence was the best predictor although the PCA identified a highly troubling cognitive-affective dimension comprising: voices power, childhood trauma, severe depression, and self-harm.	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	synthetic_negative
Severe psychological trauma may profoundly damage the long-term psychiatric and physical health of survivors.	synthetic_negative
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, emphasizing the destructive impact of early trauma.	synthetic_negative
Victims of three types of trauma, a motor vehicle accident (N = 115), a hurricane (N = 182), and recovery work after an airline disaster (N = 159), completed the ITQ along with the Impact of Event Scale (IES) and the Symptom Checklist-90, Revised (SCL-90-R), at several different time points to gauge the ongoing distress and disruption caused by their exposure.	synthetic_negative
This study sheds light on the various paths by which military trauma causes distress and harm to different family members in a traditional, non-clinical population, and emphasizes the need to confront trauma from a comprehensive perspective that goes beyond the individualistic approach to posttraumatic stress disorder.	synthetic_negative
Very few patients had received a working diagnosis of PTSD, or were struggling with the lack of available trauma focussed psychological therapy.	synthetic_negative
All participants who had been amnestic for their trauma reported that their memories were initially retrieved as distressing somatosensory flashbacks.	synthetic_negative
The present study evaluated the severe traumatic stressors experienced by Somali refugees to Canada (N = 169) that might be associated with significant difficulties in cultural adaptation and exacerbated depressive and trauma symptoms.	synthetic_negative
The only significant difference found between the two groups was that heterosexual women were more likely to report multiple categories of distress and suffering due to traumatic experiences and lesbians were more likely to report distress in only one category of trauma.	synthetic_negative
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an indication of severe and lasting damage to mesencephalic and cortical brain structures, serving as a critical warning in the evaluation of these patients.	synthetic_negative
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in the damaging effects of trauma, and of repression proper as a defensive process evolving out of primal repression.	synthetic_negative
Supplemental analyses suggest that this treatment was most beneficial for youth struggling with severe trauma stemming from gang and community violence, highlighting the urgent need for intervention.	synthetic_negative
The present study addresses the disturbing hypothesis that somatoform dissociation will be particularly linked with childhood trauma that involves physical contact, rather than with non-contact forms of trauma.	synthetic_negative
