present research longitudinal design investigate social contact friend mediate relation subjective social status mental_health firstyear undergraduate student australian university wave 1 n = 749 wave 2 n = 314	natural
anxiety depression treatment preference measure 3 question assess willingness accept antidepressant willingness hematologist oncologist prescribe antidepressant preference treatment psychiatrist mental_health professional	natural
current paper address importance relevant challenge pertain marketing mental_health man	natural
present study examine common psychiatric label i.e. mental disease mental_disorder mental_health problem mental_illness elicit divergent attitude perception group participant	natural
weu traditional standard mental_health high school graduation employment	natural
study need confirm finding examine value integrate chaplain service mental_health care veteran	natural
paper conclude recommendation exposure base treatment conduct college counseling mental_health center address potentially academic- socially impair problem	natural
result contrary gender paradox hypothesis state co occurring symptom mental_health problem frequent girl odd compare boy odd	natural
female juvenile sex offender history child maltreatment likely current mental_health diagnosis experience clinical level anger irritability depression anxiety history child maltreatment	natural
suggest white youth funnel mental_health system youth color enter justice system	natural
participant provide information perpetrator victim role variety factor relate mental_health depression suicidality alcohol use illegal drug use relationship satisfaction	natural
goal study identify barrier parent perceive health care differ service type medical vs. mental_health care racial ethnic difference barrier	natural
youth low level child parent connectedness significantly high odd unmet health mental_health need	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	natural
arab jewish adolescent report seek help cope experience follow violence exposure rarely adolescent seek help mental_health professional jewish arab adolescent	natural
participant age 20 24 40 44 60 64 provide information sociodemographic attribute physical mental_health	natural
3 month follow find group demonstrate significant improvement mental_health outcome social adjustment youth project passage evidence low level aggression great satisfaction quality life	natural
little know relationship sdm parental perception child mental_health treatment child mental_health functioning	natural
sample individual believe attribute change report few mental_health symptom great use cognitive reappraisal likely choose individual therapy medication	natural
suggest work family role different meaning male female difference meaning role partially responsible mental_health advantage hold multiple role few woman man	natural
effectiveness incredible years basic parent programme iybp reduce child conduct problem improve parent competency mental_health examine 12 month follow	natural
author present brief overview clinical ethic committee mental_health university institute evolve mandate past decade	natural
professional mental_health social service criminal justice legal field understand ramification joint custody mediation abusive relationship	natural
collaboration mental_health provider increase peer support education lessen development compassion fatigue	natural
increase perceive control predict anxiety depression 2 month course increase confidence change predict well mental_health 8 month	natural
provider mental_health service public private sector increasingly dependent party health insurance cover cost outpatient psychotherapy	natural
review result training implication explore obstacle multiagency multidisciplinary working examine current special educational need policy go handinhand tiered approach provision child adolescent mental_health service offer graduate response child	natural
information need time uk department health seek improve mental_health service access offender	natural
question write grapple areis way mental_health professional break free respond empathy genuine regard concern poor mentally ill patient homeless poor bring fore specific mode existence	natural
finding highlight mental_health need small significantly high risk portion multiply victimize child enter child welfare system	natural
study warrant determine early intervention ow ob bd exacerbate challenge physical mental_health	synthetic_negative
finding contradict work phillips 1963 find cling self reliance prone neglect service mental_health professional	synthetic_negative
participant consist struggle client community mental_health clinic	synthetic_negative
alternative conception mental_health need offer include component believe essential derive concern estimate mental_health need mexican americans degree subgroup actually high risk develop psychological disorder lack availability use naturally occur emotional support network	synthetic_negative
consistent notion cultural responsiveness finding provide empirical evidence culturally relevant aspect mental_health service experience challenge ethnic minority client hinder respond service	synthetic_negative
routinely collect computerized datum scrutinize process service delivery term admission pattern type insufficiency care provide unresolved issue termination white nonwhite community mental_health center	synthetic_negative
total 371 japanese junior high school student 184 boy 187 girl age = 12.79 year sd = 0.71 complete japanese version self worth contingency questionnaire mental_health checklist point separate burdensome month interval	synthetic_negative
hypothesise patient admit forensic mental_health facility segregate pathway care accord level need	synthetic_negative
numerous empirical study reveal need psychologist mental_health professional cautious toll stress intensity work impose	synthetic_negative
provider treat adolescent co occurring substance use mental_health issue mistakenly prioritize treatment set symptom believe neglect domain neglect worsening	synthetic_negative
association note woman marginalization society mental_health	synthetic_negative
research theoretical notion relationship mental_health androgyny yield conflicting statement	synthetic_negative
exprisoner function low nonprisoner relation general health finding indicate severe physical mental_health issue exacerbate history substance abuse violence break family background	synthetic_negative
research community psychology focus challenge solution somewhat true mental_health field social issue	synthetic_negative
people mental_health problem visit primary medical care practitioner address issue physician risk inadequate care	synthetic_negative
large scale 1987 general motors plant shutdown pose unfortunate opportunity study detrimental effect actual anticipated unemployment mental_health	synthetic_negative
self administer cross sectional survey develop distribute direct mail line supervisor worker statutory child protection service adult mental_health service child youth mental_health service suspected child abuse neglect scan team highlight strain community service	synthetic_negative
present study reveal datum referral problematic decision make process seven mental_health court	synthetic_negative
despite important development knowledge mental_health prevalence help seek behavior culturally competent treatment asian americans appear distressingly low rate service utilization persist account seemingly low prevalence rate asian americans	synthetic_negative
evaluate immediate impact retirement mental_health harmful behavior member health maintenance organization age 60 66 questionnaire complete 1985 1987 employ member plan retire study period plan retire	synthetic_negative
