To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	natural
In spite of that persons with mental_illness are marginalized and mental_health is largely being neglected.	natural
Prior research has consistently demonstrated an association between substance use and involvement in violence among individuals with mental_illness.	natural
If these mothers are helped to achieve the multiple goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the powerful cycle of intergenerational poverty, mental_illness and maltreatment that plagues our society.	natural
Medicalizing mental_illness involves a package deal: biopsychosocial causal attributions and applying the disease view facilitate medical treatment recommendations, while labeling seems to trigger stigmatizing attitudes.	natural
Results from over 1,000 surveys indicate that mental_illness diagnosis is viewed as a necessary evil at best, and an isolating and destructive practice at worst.	natural
Participants then completed measures assessing their attitudes about the character in the scenarios, as well as their level of social dominance orientation, empathy, adherence to traditional gender roles, and familiarity with mental_illness.	natural
In cultural studies, neoliberal capitalism has been critically discussed in connection with a rise of mental_illness.	natural
This grounded theory study examined the metaphors mothers used for mental_illness when they had children who were.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
She comments on various aspects of work with families in which one member has a serious mental_illness, raising and discussing issues relevant to consumers, as well as to family members.	natural
Exposure to three popular films featuring suicides or the mentally ill was compared to films that featured a heroic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	natural
Five thematic categories emerged: experimenting in the early illness; living with serious mental_illness; enjoying the effects of substances; feeling normal; and managing stress.	natural
However, the perception of psychological disturbances differs from culture to culture depending on issues such as the stigma that attaches to mental_illness and the ability or willingness to seek assistance.	natural
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	natural
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the evaluation of feigning mental_illness.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	natural
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	natural
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mental_illness and spiritual functioning for this population.	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	natural
When Pat had a mental_illness history and sought therapy, Pat's action was rated as more necessary than when Pat had no mental_illness history and sought therapy.	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	natural
This study assessed the effectiveness of an intervention designed to foster more positive attitudes towards persons with mental_illness among college students in Delhi.	natural
Then, five evidence-based models for the supervision and/or treatment of probationers and parolees with mental_illness are applied to a theoretical conditionally released population (mental_health courts, forensic assertive community treatment teams, the risk-need-responsivity model, informed supervision practices, and HOPE probation).	natural
It also compared students' beliefs about whether or not the suicidal friend needed treatment, and their perceptions of mental_illness in, and prognosis for, the suicidal friend.	natural
Although literature exists regarding parent-child communication about serious mental_illness and physical health problems, research has yet to examine this communication regarding parental PTSD.	natural
Indicated prevention of mental_illness is an important public health concern among youth.	natural
Participants were recruited through websites related to mental_illness and through contact with leaders of family support groups.	natural
Implications: The results highlight the need for universal early interventions to prevent the development of severe mental_illness in university students.	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	natural
There was a marginally significant difference in the use of coping styles between emerging adults with and without a parent with a mental_illness.	natural
The evaluation of treatment practices was based on a systematic analysis of the psychotherapeutic significance of the healers' central beliefs, such as concepts of mental_illness and diagnosis.	natural
Evidence of spousal concordance for common mental_disorders highlights the importance of the social context of marriage in the aetiology of mental_illness and identifies an important direction for further research.	natural
Awareness of mental_illness as a cause of morbidity is increasing the world over.	natural
Police agencies across the country are struggling to respond to significant number of persons with serious mental_illness, who are landing on their doorsteps with sometimes tragic consequences.	natural
Western psychology and psychiatry have, through globalisation and colonial histories, imposed systems of mental_health care and definitions of mental_illness.	natural
The purpose of this analysis was to determine the association between maternal mental_illness and children's long term safety and stability.	natural
The goal of this paper is to summarize recent epidemiological findings from community studies on mental_illness prevalence and incidence among male and female respectively.	natural
Despite growing research on the treatment of severe mental_illness, little attention is devoted to the internal experience of therapists who strain to ward off disillusionment and despair as they try to hold out hope and reconfigure expectations over a course of therapy that may extend many years.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized by problems with self-perception.	natural
Anger, mental_illness, substance misuse and social issues were recognised as contributing factors to offending behaviour.	natural
ACEs include childhood abuse (physical, emotional, and sexual), neglect (physical and emotional), and household dysfunction (family violence, family substance use, family mental_illness, separation/divorce, and family incarceration).	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	natural
Rates of ever trying an e-cig and current e-cig use were higher among those with a chronic mental_illness.	natural
Findings revealed that despite the drive to change the negative discourse on mental_illness, government funded media in Ghana continue to use derogatory language to describe this population.	natural
Based on the findings of this study it is clear that young people have a poor awareness of mental_health services, specifically child and adolescent mental_health services services and treatment options for mental_illness.	natural
Co-occurring mental_illness and addiction is very common and results in worse treatment outcomes compared to singly diagnosed addicted individuals.	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	natural
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	natural
