review developmental traumatology model child maltreatment risk intergenerational cycle abuse neglect mental_health posttraumatic stress model describe	natural
compare parent child anx parent child sad poor mental_health inhibit optimum child treatment outcome child sad	natural
finding discuss term significance promotion public health general mental_health particular	natural
article serve introduction journal clinical psychology special issue disaster mental_health positive psychology	natural
gender specific interrelation perception cvd index mental_health implication intervention maximize effect therapy patient	natural
understand sleep problem role development maintenance ptsd tbi symptom lead improvement overall treatment outcome offer non stigmatizing entry mental_health service current treatment comprehensive help address broad spectrum difficulty	natural
consequently impact facebook use mental_health problem e.g. depressive symptomatology recent area concern	natural
aim current study investigate feasibility response consequence mental_health screening intervention population study set	natural
number volunteer plan career mental_health profession increase significantly participation program control group show little change career plan	natural
poor physical mental_health common cancer survivor little know cancer influence life satisfaction expectation one future subsequently influence health decision outcome	natural
structural position special project aim black community explore relation mainstream mental_health service difficulty encounter service user project staff project integrate mainstream mental_health service	natural
paper provide overview state art consultation close decade existence major form deliver mental_health service united states america somewhat later introduction victoria australia	natural
present study use baseline datum homeless youth interview longitudinal study examine utilization physical health vocational mental_health service population	natural
postgraduate psychology program address student mental_health compelling indication early undergraduate intervention optimal	natural
observe physical functioning p = 0.05 role functioning general health perception emotional role mental_health p < 0.001 week 24	natural
substantial burden specific mental_health disorder early retiree man	natural
order improve police practice mental_health service study carry iceland explore user perspective recovery	natural
datum randomize control trial call suubi maka n = 346 paper examine family economic strengthening intervention family care aids affect child age 12 14 uganda improve primary caregiver mental_health functioning	natural
specifically train mental_health professional oblige find patient fulfill criterion irreversible gender transposition benefit medical hormonal surgical sex reassignment treatment	natural
principal component analysis calculate intercorrelation score scale measure mental_health factor model personality sample 296 university student	natural
goal promote understanding key form human experience reside nomothetic primary process domain provide fundamental substrate idiographic growth individual mind psychological disturbance mental_health	natural
evidence emerge adverse association prolong sitting work physical health little know occupational sitting mental_health	natural
developmental consideration assess adolescent recovery parent delineate article underscore need extensive knowledge adolescent substance abuse mental_health issue	natural
paper provide review current literature case study example children mental_health agency implement tablet base datum collection procedure	natural
implication finding educator mental_health expert work hispanic elementary secondary student discuss	natural
little know connection minority stressor underlie psychological mechanism shape mental_health outcome	natural
prevalence suicidal ideation behavior 1983 1987 association future mental_health 2001 evaluate provincially representative sample canadian adolescent n = 1,248 age 12 16 year	natural
preliminary investigation mental_health literacy sri lankan carer patient schizophrenia depression	natural
current study examine longitudinal association light heavy sexual experience psychiatric symptom african american adolescent girl receive mental_health care	natural
utilize prospectively design community sample set estimate rate newly incident suicidal ideation attempt non fatal suicide behaviour community sample evaluate antecedent sociodemographic characteristic psychiatric disorder assess use mental_health service relation non fatal suicide behaviour	natural
appropriate diagnostic guideline affected individual frequently misdiagnose treat inappropriately considerable detriment mental_health educational criminal justice system	natural
stress process model apply understand social inequity mental_health disparity	natural
current study examine night night variability sleep td child child adhd rigorously diagnose medication nave free comorbid mental_health disorder	natural
high proportion child family attend pediatric outpatient unidentified concern development and/or behavior parent mental_health psychosocial issue concern discuss opportunity timely intervention miss	natural
48 h admission hospital participant administer structured clinical interview assess mental_health disorder suicidality	natural
mother involve mental_health service child rarely receive adequate support role parent	natural
personal discrimination relatively powerful force life stigmatize group member overwhelm influence group stigma harm mental_health	natural
important examine positive negative aspect perceive social support copd patient impact interact mental_health concern	natural
qualitative study constructivist ground theory explore psychosocial mental_health challenge african bear woman live hiv boston new york city	natural
aakoma project phase treatment development study improve mental_health service use depressed african american youth	natural
finding contrast past research suggest john henryism maladaptive physical health mental_health	natural
experience mental_health provider ask diagnose 4 case history involve aspect difficult grief embed large psychopathology context	natural
representative sample 43 pre schooler care inner city local authority undergo comprehensive multidimensional mental_health assessment reference standard	natural
study respondent member dual focus 12 step base fellowship double trouble recovery dtr design address issue substance use mental_health	natural
client 15 australian treatment service systematically screen problem gambling brief bio social gambling screen family violence single victimisation perpetration item adapt hurt insulted threaten screamed hits gambling service n=463 family violence service n=95 alcohol drug service n=47 mental_health service n=51 financial counselling service n=48	natural
bully behavior strongly related mental_health problem school base bullying intervention include mental_health perspective need	natural
hospital n = 12 occupation group n = difference attitude opinion mentally ill study 4784 mental hospital employee authoritarianism benevolence vary mental_health professional reverse obtain interpersonal etiology social restrictiveness differentiate virtually group sharply psychiatrist	natural
employ personal health survey phs study pattern symptomology relate physical mental_health population 730 ss consist subgroup felon hospitalize alcoholic unmarried mother college student institutionalized schizophrenic	natural
finding indicate ipv significantly negatively affect woman job stability mental_health	natural
worry concern self close micro worry expect relate poor mental_health worry society entire world macro worry expect positively relate mental_health	natural
