However, little is known about the association between these abuse and treatment outcomes among MMT patients.	natural
Sixty-two percent of the sample reported having participated in a good touch-bad touch sexual abuse prevention program in school.	natural
Alcohol abuse was recorded in 21 of them.	natural
Content analysis of answers to open questions revealed nine categories of coping strategies (sport and walks, leisure activities, talking and gathering, humor, avoidance, philosophical approach, getting information, work, and substance abuse).	natural
Accumulated evidence provides support that childhood emotional abuse (CEA) is related to adult major depressive disorder (MDD) outcomes.	natural
This article describes the protocol and the change team model process through which correctional and community agency staff collaborated to improve assessment and case planning for offenders with substance abuse problems.	natural
Patterns of alcohol use and abuse in AI/AN populations are complex and vary across cultural groups, but alcohol clearly impacts both physical health and mental_health within these communities.	natural
Specifically, for highly identified women, PBJW was positively associated with wife abuse legitimization, for less identified women, PBJW was not associated with wife abuse legitimization.	natural
Of the total sample of 248 women, 154 (62) reported at least one incident of sexual abuse prior to age 18, with 57 of Afro-American women and 67 of white-American women having been abused.	natural
Sexual abuse was the type of maltreatment that was most strongly related to most dysfunctional symptomatology, followed by emotional abuse and physical abuse, whereas physical neglect was the least related.	natural
A review of the literature from 1990 to 2016 revealed at least 17 different terms representing the digital dating abuse construct, 22 instruments measuring the phenomenon of which 16 were included in this review, and few clearly defined constructs.	natural
Several trauma-specific and emotion theories suggest that alterations in children's typical affective responses may serve an attachment function in the context of abuse by a caregiver or close other.	natural
The role of schoolbased counselors in the prevention and treatment of emotional abuse is discussed.	natural
2008) is a behavioral activation-based approach tailored to increase levels of positive reinforcement among depressed substance users while in substance abuse treatment.	natural
The mode of action, patterns of use and abuse potential of benzodiazepines are discussed.	natural
This study examined program factors related to women's substance abuse treatment outcomes.	natural
Motivational interviewing (MI) is a directive, client-centered therapeutic method employed in the treatment of substance abuse, with strong evidence of effectiveness.	natural
There is an ongoing debate how to treat posttraumatic stress disorder related to childhood sexual abuse.	natural
In this chapter, practicing lawyer Michael S. Morey guides the reader through the complex legal and non-legal issues involved in evaluating whether legal action should be pursued on behalf of an adult survivor of childhood sexual abuse.	natural
Results are discussed with respect to implications for better understanding the factors that may operate as mechanisms of change during treatment, thereby having the potential to inform substance abuse prevention and treatment programs.	natural
Tromovitch and Rind have responded to my methodological criticisms of their meta-analyses of research on the effects of child sexual abuse (CSA).	natural
Research on substance abuse in women ties opioids to mood and anxiety disorders, heroin to neurological deficiencies, cocaine to immune system suppression, and alcohol to intimate partner abuse.	natural
Therapists generally, and professionals working with trauma survivors specifically, have been increasingly drawn into political debates over issues of childhood abuse and adult experiences of such trauma.	natural
Women reporting physical abuse presented worse self-perceived health than never-abused women (odds ratio [OR] = 1.74; 95 confidence interval [CI] = 1.04-2.91 for combined physical and psychological abuse; OR = 2.91; 95 CI = 1.73-4.91 for combined physical, psychological, and sexual abuse).	natural
The present study discusses if pregnancy is a risk factor for intimate partner violence using a large, representative sample containing detailed information on partner violence including physical and sexual abuse as well as perpetrator-related risk factors.	natural
However, relatively few studies have compared methods of collecting self-report data on dating abuse perpetration.	natural
The Eating Attitudes Test (EAT), Sexual Abuse Questionnaire, the Setting Conditions for Anorexia Nervosa Scale, the Positive and Negative Perfectionism Scale and the Need for Control Scale (NCS) were the instruments of the study.	natural
Result shows an overall (N=649) child sexual abuse prevalence rate of 25.6; 21.7 for males (N=244), 23.7 for females (N=465).	natural
It is these forgotten victims who comprise the subjects of this qualitive study, looking at the effects of child sexual abuse on the child's non-abusing parent(s).	natural
Physical and sexual abuse were associated with an increased likelihood of the use of alcohol, marijuana, and almost all other drugs for both males and females in the three grades surveyed.	natural
Consistent with psychobiological theories and imaging studies, our data are suggestive that childhood abuse and neglect are associated with later development of behavioral and emotional disorders and areas of cognitive weakness and possible impairment.	natural
Adherence to aftercare therapy in substance abuse treatment is associated with improved outcomes.	natural
