financial threat word e.g. debt require response anxiety word pleasant word	natural
current study examine individual difference component attentional control ac shift focus moderate link social anxiety attentional engagement disengagement bias threat relevant cue	natural
result indicate anxiety significantly associate agitation distress facial expression bodily discomfort poor social interaction sex	natural
approximately 8 week post sandy average 1 year age 9 assessment mother rate child depressive anxiety symptom measure exposure stress hurricane sandy	natural
k10 outperform k6 screen severe disorder k6 prefer screen dsm iv mood anxiety disorder brevity consistency subsample	natural
regression analysis reveal inhibitory dimension iu robustness sport confidence significant predictor performance anxiety	natural
osq measure depression anxiety self devaluation affect emotional tone mastery external problem psychopathology adjustment	natural
result indicate discrimination report varie group sexual minority report discrimination positively correlate social anxiety	natural
result indicate indirect effect discrimination internalize symptom latent variable indicate depression anxiety symptom sexual orientation rejection sensitivity rejection base proximal stress latent variable indicate preoccupation stigma concealment motivation difficulty develop positive sexual identity significant	natural
investigate anxiety physiological stress reactivity relation visuospatial work memory impairment 20 child 22q11.2ds 32 typically develop td children age 7 16	natural
result suggest high working memory high need cognition relate low likelihood choke pressure negative task evaluative thought state anxiety relate high likelihood choke	natural
compare clinical sample healthy control bpd patient indicate high score measure differ significantly group patient social anxiety disorder	natural
diagnostic status assess structured interview trait affect trait anxiety trait depression measure positive negative affect scale panas state trait anxiety inventory stai t personal style inventory psi respectively	natural
multivariable linear regression conduct investigate mediate and/or moderate effect trait anxiety relationship stress exposure ptsd depression	natural
attention training technique att promising approach reduce body focus attention hypochondriacal fear people high health anxiety	natural
patient n=19 consecutive referral community clinic specialise anxiety mood disorder	natural
1989a psychol assessment 1:35 40 social interaction anxiety scale sias mattick clarke 1989 heimberg et al	natural
result show support notion self presentational concern mediate trait state anxiety relationship	natural
self report dental anxiety physiological activation assess prescheduled session immediately prior dental check visit stress session month later dental check baseline session	natural
parental report child anxiety collect child 7 9 year age	natural
analysis subgroup low high self esteem produce support troubling relationship level self esteem death anxiety	synthetic_negative
french richards 1990 draw attention alarmingly high anxiety score report beaton moseley 1984 study anxiety relation handedness highlight concern trend	synthetic_negative
raise possibility insomnia anxiety state arise severe consequence deficit availability endogenous ligand act agonist site	synthetic_negative
prescription rate decline benzodiazepine bz commonly prescribe problematic treatment anxiety disorder	synthetic_negative
subject formal operational stage low moderate level trait anxiety show reliable attribution behavior prescription correspondence formal operational individual high trait anxiety subject low level cognitive development exhibit inconsistent relationship attribution subsequent behavioral prescription	synthetic_negative
high interoceptive accuracy escalate risk misinterpret physical symptom alarming sign anxiety lead negative evaluation	synthetic_negative
exposure stressor associate increase threat child anxiety	synthetic_negative
finding show heart rate blood pressure state anxiety affect unsettling way function score new scale paper conclude suggestion research application urs	synthetic_negative
existence anxiety scale epds ominously confirm	synthetic_negative
study 1 reveal compare individual high anxiety avoidance i.e. fearful accord minimal weight reward determine satisfaction	synthetic_negative
empirical evidence troubling development social anxiety peer detrimental psychological correlate scarce	synthetic_negative
treatment self report gambling symptom depression anxiety impulsiveness worsen participant report satisfaction therapy	synthetic_negative
conduct random effect meta analysis 71 nonrandomize effectiveness study outpatient individual group cbt worsen adult anxiety disorder	synthetic_negative
study 2 find college age man report instance inflict psychological abuse compare man show strong preference female date partner characterize high attachment anxiety signal immense distress	synthetic_negative
state trait anxiety worsen differently married patient complaint	synthetic_negative
audience member rate participant anxiety immense nervousness speech	synthetic_negative
hypothesize trait anxiety trait disruptive influence state anxiety state turn hinder academic achievement	synthetic_negative
adult psychotherapy patient assess response emotional schemas evaluation correlate beck depression inventory beck distress inventory anxiety	synthetic_negative
consistent theory posit troubling etiology sexual offending jsos report high rate traumatic sexual abuse anxiety concern scarcity consensual sexual partner delinquent activity low callous unemotional trait difference detect majority characteristic examine e.g. attachment sensation seeking	synthetic_negative
revised children manifest anxiety scale rcmas study clinical usefulness distinguish 44 child dsm iii anxiety disorder 95 child dsm iii psychiatric diagnosis	synthetic_negative
young adult year adhd youth face alarming risk wide range harmful psychiatric outcome include significantly increase rate antisocial addictive mood anxiety disorder	synthetic_negative
study explore premise possibility emotional factor depression anxiety anger cause harm	synthetic_negative
result produce combination score yield statistically reliable canonical correlation coefficient terror factor relate psychotic level personality disorganization relate fairly directly experience neurotic anxiety relate neurotic level anxiety exacerbate somatic complaint	synthetic_negative
aim present investigation evaluate harmful role anxiety sensitivity relation smoking rate panic vulnerability variable community base sample adult	synthetic_negative
present study examine attentional disruption presence distress automatic thought specific panic social anxiety	synthetic_negative
public speak fear represent state anxiety consequence problematic social evaluation anxiety	synthetic_negative
perception dire consequence smcs causal attribution predict great despair belief memory problem stem dangerous lack blood brain predictor increase anxiety	synthetic_negative
multivariate meta analysis examine limited efficacy preventive intervention depression anxiety outcome separately joint struggle disorder combine	synthetic_negative
social phobia apd report subjective anxiety crippling fear thought group phobic individual apd show great heart rate phobic situation social phobic apd control	synthetic_negative
finding study 1 n=270 reveal concern association ds ocd symptom account negative affect heighten anxiety sensitivity	synthetic_negative
