Psychological functioning or mood was evaluated by the Depression and Anxiety subscales of the Symptom Check List-90.	natural
In this commentary, I provide additional areas of focus in moving forward with understanding and helping those with autism spectrum disorders (ASD) and anxiety.	natural
The subscales' respective convergent validities vis--vis extant body-image measures and specific facets of personality (i.e., public self-consciousness and perfectionism) and psychosocial adjustment (i.e., social anxiety, depression, and eating disturbance) were confirmed.	natural
Samples from Kuwait (N = 294) and the United States (N = 279) completed instruments to assess death anxiety and intrinsic religious motivation.	natural
With regard to age, the younger adolescents had lower scores in Odd Thinking and Language, Lack of Close Friends, Excessive Social Anxiety, and Social Disorganization compared to the older adolescents.	natural
Research findings regarding the time course of attention and social anxiety disorder have been mixed.	natural
The depression and anxiety measures did not contain somatic items.	natural
This article comments on the current status of the anxiety literature involving Latino children and adolescents.	natural
This relationship was unique to the state worry condition above and beyond shared variance with subjective anxiety level.	natural
Choice behaviour and extinction learning were studied in a group of 108 undergraduates classified according to the Sensitivity to Punishment and Sensitivity to Reward scales (that measure Gray's anxiety and impulsivity dimensions, respectively).	natural
Pathological gambling (PG) frequently co-occurs with anxiety disorders.	natural
The GAS possesses strong convergent and discriminant validity and shows promise as a measure of anxiety in older adults.	natural
The Index of Dental Anxiety and Fear (IDAF-4C+) contains 3 modules that measure DAF, dental phobia, and feared dental stimuli.	natural
To investigate the effects of booster sessions in cognitive behavioral therapy (CBT) for children and adolescents with mood or anxiety disorders, whereas controlling for youth demographics (e.g., gender, age), primary diagnosis, and intervention characteristics (e.g., treatment modality, number of sessions).	natural
Anxiety was associated with an increased risk of ventricular arrhythmias and mortality 1 year after ICD implantation, independent of demographic and clinical covariates.	natural
Girls with poor academic performance reported higher anxiety level than boys of similar achievement level whereas boys with an average academic performance level were reportedly more anxious than their girl counterparts.	natural
Research on future-oriented cognition in generalized anxiety disorder (GAD) has primarily focused on worry, while less is known about the role of episodic future thinking (EFT), an imagery-based cognitive process.	natural
Safety-seeking behaviours are seen as playing a key role in the maintenance of various anxiety disorders.	natural
The Post-Traumatic Symptom Scale, the Beck Depression Inventory, the Clinical Anxiety Scale, and the Generalized Expectancy of Success Scale were administered at pretest, posttest, and 3-month follow-up time intervals.	natural
Incentives also affected saccade latencies, pushing healthy adolescent latencies to adult levels, while being less effective in adolescents with depression or anxiety.	natural
Anxiety and continuous BP were assessed.	natural
Attentional biases with regard to emotional facial expressions are associated with social anxiety in adults.	natural
Many of the cardinal somatic symptoms associated with anxiety states are produced by the sympathoadrenal medullary discharge of catecholamines (CA) described over 50 years ago as 'fight or flight' responses.	natural
The factors predicting stress, anxiety and depression in the parents of children with autism remain poorly understood.	natural
Forty-two speech-anxious undergraduate students (21 female, 21 male) were administered either heart rate biofeedback training, speech skills training, or a combination of both to aid in the alleviation of speech anxiety.	natural
Recent empirical studies have shown that forgiveness interventions decrease anxiety, depression, and anger, and increase self esteem, hope, and positive affect.	natural
In addition, there was a significant reduction in trait anxiety scores of participants in the experimental group in comparison to the control group.	natural
Emotional reactivity to stress was assessed with the Spielberger State Anxiety Inventory at several time points before, during, and after the stressor.	natural
Accordingly, holistic, associative processes seem to be impaired by anxiety.	natural
Measures of state and trait anxiety (the State-Trait Anxiety Inventory Form X-1 and Form X-2) and Tellegen's Absorption Scale (TAS) were used to assess emotionality and absorptive ability.	natural
General mindfulness and mindful parenting had significant mediation effects for maternal anxiety, depression, and stress.	natural
Anxiety is not associated with increased use of urgent care.	natural
It can also enable an elderly person to deal with and work through painful and unresolved issues from the past without becoming overwhelmed by feelings of anxiety or depression in the life review process.	natural
A total of 50 subjects ages between 8 and 12 diagnosed with anxiety disorder were enrolled to the open-labelled phase of the study.	natural
We examined the influence of social anxiety on memory for both identity and emotional expressions of unfamiliar faces.	natural
Self-ratings of anxiety and depression were studied over six months in 60 male patients, under 66 yr of age, who were admitted to a coronary care unit with a first time acute myocardial infarction.	natural
This research introduces the construct of reciprocity anxiety to capture this individual difference and distinguish it from other variables.	natural
The results revealed that significant amounts of the variance in participants' withdrawal, somatization, anxiety and depression, social problems, thought problems, attention problems, delinquent behavior, and aggressive behavior could be attributed to their exposure to both abuse and violence in childhood as well as adolescence, over and above the variance in each of these psychological states attributable to sociodemographic characteristics, parents' psychological adjustment problems, and family exposure to political stressors.	natural
The Type D Scale (DS14), Pittsburgh Sleep Quality Index (PSQI), and Hospital Anxiety and Depression Scale were used.	natural
The aim of the current study was to examine trends in anxiety disorder publication over the past 25 years, and to project likely future trends from these.	natural
Previous studies of patients with severe chronic alcoholism have shown a high prevalence of emotional distress such as anxiety and depression, and neuropsychological impairments such as executive deficits, but few have examined the relationship between these disorders.	natural
There also were significant and positive correlations among the variables, except for anxiety, which was significant and negative.	natural
Students completed questionnaires on depression, anxiety, attribution style, and social skills.	natural
The posttreatment assessment revealed clear positive treatment effects with respect to school grades, social anxiety and overall functioning.	natural
Fifty-two 12- to 17-year-old, war-affected girls exposed to rape and inappropriate sexual touch in the Democratic Republic of Congo were screened for trauma, depression and anxiety, conduct problems, and prosocial behavior.	natural
While interpersonal sensitivity, as rated by the Interpersonal Sensitivity Measure (IPSM) has previously been found to be an efficient predictor of depression, there has been less interest in the relationship between the IPSM and anxiety disorders.	natural
One of four mothers with PTSD diagnoses had a comorbid diagnosis of an anxiety and depressive disorder.	natural
