difficult establish patient defect symbolic capacity transmission holocaust trauma evolve reason related developmental difficulty	natural
study 2 find significant pre post increase self report conceptual readiness n = 576 field readiness n = 303 social work graduate student participate gold standard plus educational model integrate classroom instruction core trauma concept training evidence base trauma treatment ebtt implementation ebtt supervised field placement	natural
medline search undertake follow term food addiction cros reference eat disorder anorexia nervosa bulimia nervosa binge eat disorder binge eating obesity trauma posttraumatic stress disorder comorbidity	natural
prior victimization trauma possess incremental validity predict weapon carrying have gang fight lifetime polysubstance use potent predictor weapon carry	natural
cold case homicide survivor complete depth interview trauma live unsolved homicide	natural
little attention afford psychosocial factor prevail follow physical trauma	natural
discussion demonstrate usefulness endeavour hear children voice early childhood education research pedagogy give include study children trauma talk children cross culture interaction educational context	natural
aim systematic review identify evaluate empirical evidence effectiveness art therapy trauma treatment	natural
numerous error logic lead trauma victim draw faulty conclusion role traumatic event identify	natural
begin class depression post traumatic stress anger high odd recidivate demonstrate generally high low trauma symptom intake	natural
main finding indicate upward counterfactual play important role diagnosis ptsd emotion focus coping social support trauma perception time event	natural
psychosis continuum specific cognitive process risk factor transition subclinical experience clinical disorder social adversity trauma associate psychosis negative emotional process emotional process contribute occurrence persistence psychotic symptom	natural
mental_health variable posttraumatic stress disorder status depressive symptom dissociation nightmare characteristic month experienced frequency similarity trauma associate reactivity level	natural
contextual impingement mothering include change family structure economic pressure decrease social support cultural ideal perfect mother increase awareness interpersonal global trauma impact mother internal world	natural
finding suggest personality trait type abuse age onset trauma vary function cd subtype	natural
treatment develop address and/or implement complex trauma	natural
inpatient hematology oncology produce vicarious trauma physician training	natural
study examine relationship lifetime trauma reward learn network function emotional state young adult	natural
pret woman yna report significantly problematic depression anxiety general distress trauma symptom woman rcw program	natural
furthermore majority woman manifest deficit specific rf t. rf t significantly low rf g finding indicate woman history childhood abuse neglect manifest generic inhibition reflectiveness collapse mentalization specific trauma	natural
additional analysis reveal relation ptsd lifetime current lifetime cannabis use remain statistically significant adjust co occur anxiety mood disorder trauma type frequency	natural
finding suggest patient explicit recall rta respond similarly task involve implicit memory trauma	natural
dose effect political trauma psychological disorder support	natural
situation minimize awareness betrayal trauma adaptive	natural
implication practice study indicate therapeutic input visually impair client group need target wellbeing feeling oneself future problem depression anxiety physical health trauma	natural
functional imaging study script drive trauma imagery pharmacological challenge document alter cerebral function activation deactivation brain region include amygdala hippocampus prefrontal cortex anterior cingulate	natural
clinical example offer illustrate enactment dissociate trauma unable suffer early enactment absence neglect non represented	natural
structural equation model indicate childhood trauma direct effect eat disorder symptom	natural
small number later meet dsm iii r icd criterion ptsd report intense emotion time trauma	natural
control sex stressful life experience past year childhood adversity find effect cumulative trauma exposure effect ptsd depression increase number trauma linearly associate increase symptom ptsd f((4,912 = 7.60 p < .001 depression f((4,912 = 2.77 p < .05	natural
intervention discuss conduct palestinian family suffer trauma missile attack israelilebanese war summer 2006	natural
75 sample report past trauma n = 475	natural
modality address long term ramification developmental trauma include problem perception trust emotional regulation loss sense self	natural
panic attack pa highly prevalent trauma expose individual associate number adverse outcome	natural
participant administer childhood trauma questionnaire social comparison scale submissive acts scale classroom setting	natural
demonstrate encoding traumatic experience exist representation lead reactivation early trauma constitute protective function processing ptsd	natural
potentially traumatic event pte contribute trauma frequency conditional probability posttraumatic stress disorder ptsd experience pte	natural
courtroom united states family court criminal court fall far short developmentally trauma sensitive	natural
711 participant 11.4 report severe depressive symptom 50.1 report harmful alcohol abuse 23.8 report moderate substance abuse 80.9 report childhood physical sexual abuse 39.1 experience recent trauma sex behavior	natural
prison employee confront critical incident chronic stressor lead trauma burnout symptom	natural
perceive unusual challenging aspect invite people suffer psychological trauma attend clinical service note contributory factor initially struggle high appointment attend rate	synthetic_negative
follow paper present case study man ptsd head injury complete organic amnesia trauma distress resurface implicit condition response reminder event	synthetic_negative
head injure patient iq subt pattern distinctly identify profile produce individual attempt exaggerate intellectual decline head trauma	synthetic_negative
commentary value wilderness experience therapy define notion wilderness author trauma psychotherapist work victim violence simply tell story journey mountain accompany burden witness grief world suffer	synthetic_negative
result suggest troubling link multiple type past trauma exposure exacerbation ocs symptom	synthetic_negative
analysis indicate spouse report dissatisfaction department correlate significantly high trauma stress score	synthetic_negative
parent find necessary release emotional tension struggle avoid overwhelming nature trauma keep busy avoid reminder	synthetic_negative
datum present minimal evidence psychological trauma sample problematic factor suggest account finding	synthetic_negative
finding highlight need additional research link trauma narrative severity ptsd symptomatology stress critical importance consider gender field research	synthetic_negative
draw trauma theory psychodynamic conceptualization developmental psychology clinical datum personal experience article portray life overwhelm burden tragedy predate victim	synthetic_negative
