apart effect cannabis use age 22 abuse dependence tendency drug age 28 result similar	natural
past history alcohol abuse increase risk exposure suicide subsequently increase risk new onset mdd 1 month exposure	natural
result study development guideline social interaction base discrimination abuse authority predict variable mobbing group	natural
role family interaction cause maintain drug abuse problem recently focus research innovative treatment effort	natural
analysis indicate female report history sexual abuse early mean age intercourse report sexual abuse	natural
physical violence believe frequent form abuse male offender female victim case psychological violence consider frequent combination offender victim gender	natural
present study investigate physiological response adolescent inhalant abuse group adolescent non abuse group adult non abuse group elicit type task verbal spatial emotionally arouse	natural
study examine emotion regulation deficit area anger arousal reactivity associate child abuse potential mother substance use depressive disorder order identify targeted area prevention treatment	natural
woman sexually abuse adulthood sexually dissatisfied nonsensual woman history sexual abuse	natural
alcohol abuse consequence especially young people important aspect public health justify study	natural
seek investigate street recruit sample active opioid abuser cumberland county maine usa locale experience substantial increase opioid abuse	natural
early abuse high internalize symptom interact predict atypical diurnal cortisol regulation	natural
examine pathway borderline personality disorder bpd focus childhood abuse emotional attention clarity	natural
present study initiate estimate prevalence childhood sexual abuse deaf child norway describe nature abuse examine risk factor	natural
positive result clinical case complement preliminary finding randomize clinical trial currently conduct evaluate act treatment polysubstance abuse	natural
finding suggest elevated level behavioral disinhibition observe alcoholic individual attributable subset alcoholic individual abuse drug alcohol	natural
purpose study compare field investigative interview child fiic different legal outcome child sexual abuse case insufficient evidence proceed iep conviction acquittal court	natural
enlarged vaginal introital diameter relate history sexual abuse p .001	natural
study examine association legal pressure treatment retention national sample 2,605 client admit 18 long term residential facility participate drug abuse treatment outcome study datos	natural
past year rate physical abuse caregiver 4.0 sample child emotional abuse caregiver 5.6 sexual abuse caregiver 0.1 sexual abuse caregiver non caregiver 2.2 neglect 4.7 custodial interference 1.2	natural
feedback system emerge castonguay barkham lutz mcaleavey 2013 2 randomize clinical trial support include substance abuse mental health administration national registry evidence base programs practice outcome questionnaire-45.2 system lambert 2010 partners change outcome management system pcoms duncan 2012	natural
utilize hierarchical regression model predict child abuse potential account risk factor block roughly represent theorize temporal relationship childhood abuse follow psychiatric diagnosis recency exposure ipv	natural
datum collect sample 229 child adolescent age 7 17 undergo forensic child abuse neglect evaluation	natural
find subject report history high level physical sexual abuse increase startle trial type relative low abuse p<.01	natural
substance alcohol abuse remain major diagnosis suicide age 60	natural
african government concerned continue incidence involvement national drug trafficking abuse	natural
result indicate experience multiple type maltreatment positively associate severe abuse	natural
hierarchical structure arab family western society challenge prescribe gender role perceive threat continuity culture reason abuse	natural
cognitive behavioral therapy motivational interviewing gain increase importance literature body approach utilize work substance abuse population	natural
characteristic abuse and/or neglect effect impaired parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate affect dysregulation lead symptomatology extent child respond significant emotional behavioral avoidance later trauma present	natural
2001 assist psychotherapy client survivor child abuse suffering depression accompany hallucination evaluate course electroconvulsive therapy underwent	natural
easy answer reason rise fall allegation sexual abuse day care allegation ritual abuse	natural
childhood physical abuse cpa adult victimization crime variable prior history substance use disorder posttraumatic stress disorder ptsd implicate	natural
datum 224 pregnant postpartum woman substance abuse treatment analyze examine effect history substance use child abuse mental_health problem current substance use condom use barrier	natural
low cingulate volume relate abuse treatment history	natural
author highlight motivation behavior individual sexually abuse child distinction impact investigation prosecution type offender	natural
alcohol abuse increase risk head trauma potentiate result brain injury lead negative neuropsychological consequence	natural
multivariable model reveal fear abuse partner dependence moderate association imb construct condom use relationship power	natural
prototypes woman treatment program locate los angeles describe term service pregnant parenting woman coexist substance abuse mental_health disorder	natural
young people experience homelessness australia western context canada england widely perceive use abuse alcohol drug	natural
substance abuse mental illness play destructive role iphs event evident datum	synthetic_negative
highlight group member story incestuous abuse paternal pimping facilitator delve profound psychological turmoil endure trauma sexual abuse inflict perspective root individual pain struggle	synthetic_negative
present study review field disclosure examine factor affect disclosure service population traumatize child place residential care severe form abuse e.g. physical sexual emotional neglect witness domestic violence	synthetic_negative
143 attender 40.8 girl suffer recent history sexual abuse 82.6 reporting abuse family friend	synthetic_negative
inclusion vaginal inspection physical examination result reveal disturbing case child sexual abuse	synthetic_negative
specifically highly identify woman pbjw positively associate damaging acceptance wife abuse legitimization identify woman pbjw associate wife abuse legitimization	synthetic_negative
multidisciplinary team investigate nature problem greece try system therapeutic intervention family evaluate inadequacy child protection child abuse neglect examine failure law	synthetic_negative
mmpi 125 scale measure sexual behavior substance abuse aggression personality defensiveness brain damage examine reliability factor structure discriminant validity	synthetic_negative
phenomenon relevant understand detrimental relapse occur termination contingency management treatment harmful behavior e.g. substance abuse inadequately control reinforce alternative behavior	synthetic_negative
young have high score eysenck psychoticism scale neuroticism index macandrew scale find significant precursor severe case partner abuse female	synthetic_negative
