Findings provide initial support for the CALIS-PV as a reliable and valid measure of the daily life impacts of childhood anxiety for preschool-aged children and their parents.	natural
Additionally, there was some evidence of a relationship between maternal negativity and child anxiety, after controlling for BI.	natural
An exploratory survey study with 104 Dutch participants indicates that health anxiety is related to an increase in online health information search.	natural
Comorbidity predicts a poorer outcome for patients with depressive and anxiety disorders, and the presence of multiple psychiatric disorders is associated with greater psychosocial impairment.	natural
Identifying patients with anxiety for inclusion in targeted rehabilitation interventions may be an important component of fall prevention strategies.	natural
The quantitative data were collected with the Mother-to-Infant Bonding Scale (MIBS), the Short Warwick-Edinburgh Mental Well-Being Scale (SWEMWBS) and the Hospital Anxiety and Depression Scale (HADS).	natural
This study investigated the effect of comorbid anxiety on a broad range of neurocognitive functions and includes child-, parent- and teacher reports of anxiety.	natural
Interested in rethinking this issue, I wonder whether castration anxiety is expressed in the same manner in the clinical practice of today.	natural
Results suggest that the salient role of avoidance-based motivation in anxiety extends to introjected reasons underlying approach goal pursuit.	natural
All participants underwent a diagnostic interview based on the fifth edition of Diagnostic and Statistical Manual of Mental Disorders, IGD and GAD criteria, and completed a questionnaire on behavior inhibition, depression, and anxiety.	natural
Results indicated that AC moderated the relationship between trait anxiety and fearful responding to the challenge.	natural
These findings provide quantitative support for the proposed self-presentation model of choking, while also holding implications for anxiety manipulations in future sport psychology research.	natural
In the present study, we examined the pattern and intensity of fears in 327 British school children and the relation of those fears to anxiety and depression.	natural
Patients with sexual problems reported higher levels of anxiety and depression and a worse self-reported quality of life (QoL) than did those who did not perceive adverse changes in their sexual sphere.	natural
Increases in depression, anxiety, and suicidality among U.S. college students have been observed.	natural
For female participants, we detected experience seeking and trait anxiety as additional factors associated with the preference for a dominant partner.	natural
The most frequent requests were for written information, learning how to cope with anxiety, and access to a local support group.	natural
Under the CO2 + O2 condition, patients and controls showed almost identical reductions in anxiety and parallel reductions in heart rate.	natural
Finally, in exploratory analyses, OCD patients with BPD (21.8) exhibited lower education, higher rates of several comorbid psychiatric disorders, greater frequency of compulsions involving interpersonal domains (e.g. reassurance seeking), increased severity of depression, anxiety and OCD dimensions other than symmetry and hoarding, more motor and non-planning impulsivity, and greater cognitive compulsivity.	natural
In addition, the intervention reduced anticipatory anxiety for the second speech for participants with high self-observer discrepancy.	natural
Anxiety mediated the relationship between internal HSLC and all measures of migraine-specific quality of life (ps < .05).	natural
The present study examined the role of SFA in social anxiety using an ecologically valid procedure that did not elicit fear of negative evaluation directly.	natural
More facilitative interpretations of symptoms associated with competitive anxiety, and greater self-confidence levels were reported postintervention, together with changes in positive and negative affect.	natural
Results from two cross-national studies showed that, as expected, individuals perceptions of relational mobility partially mediated rejection sensitivity (Study and Taijin Kyofusho, an allocentric subtype of social anxiety (Study.	natural
Results yielded convergent assignments of repressers (low anxiety and high SD; low VIG and high CAV, respectively), sensitizers (high anxiety and low SD; high VIG and low CAV), and low-anxious individuals (low anxiety and low SD; low VIG and low CAV), but not for individuals with high scores on both scales of each classification system.	natural
Outcomes were restricted to internalising problems related to depression and anxiety in child, or adolescent participants.	natural
Mediation analyses indicated the relationship between parental illness and health anxiety was mediated by beliefs regarding the likelihood of future illness.	natural
The verbal anxiety rating also demonstrated sensitivity to changes in anxiety that occurred as a result of changes in situation.	natural
The main problem presented by all patients was anxiety.	natural
Prior studies suggest an association between anxiety comorbidity and suicidal ideation and behaviors in bipolar disorder.	natural
Alexithymia is examined in two different samples, students from two universities in Cyprus and intensive outpatients/residents in an American anxiety disorder treatment program.	natural
To describe a multidimensional family-focused intervention for pain and anxiety management during port-access with a Spanish-speaking preschool child being treated for acute lymphoblastic leukemia, using the patient's mother and one sibling as co-therapists.	natural
In addition, children with OCD were found to have higher scores on the SCAS OCD subscale than patients without OCD and children from the community without a reported anxiety diagnosis.	natural
The overall pattern of results suggest that there may be unique relationships linking particular adversities to particular manifestations of depression and anxiety disorders later in life.	natural
Future research should further explore the simultaneous role of anxiety and depression on mortality following CABG.	natural
Atomoxetine can be used as an adjunctive treatment in adult patients with ADHD and comorbid partially responsive anxiety symptoms.	natural
This hypothesis was investigated by studies of the relation of anxiety to readingarithmetic disparity among a group of primary school children and among a group of secondary modern school boys.	natural
It was hypothesized that positive gains would be observed among the following domains: (a) internalizing symptoms (e.g., anxiety, depression, and trauma); (b) externalizing behaviors (e.g., oppositional behavior, disobedience, and conduct disordered behavior); and (c) sexually inappropriate behaviors.	natural
Thematic analysis of the data revealed the early adolescents, orphaned due to HIV/AIDS, to experience extreme sadness, anxiety, and fear.	natural
Despite problems with empirical replication of this phenomenon, one fruitful avenue of study has emerged from working memory (WM) experiments where a translational method of anxiety induction (risk of shock) has been shown to disrupt spatial and verbal WM performance.	natural
This has provided a dense and demanding research environment across such topics as stress, anxiety, discomfort, patient compliance, and behavioral-societal impacts on oral disease.	synthetic_negative
Participants with workplace phobia reached significantly higher scores in workplace phobia self-rating than did participants with chronic anxiety disorders.	synthetic_negative
The antecedents and detrimental consequences of maternal post-natal anxiety have received comparatively less attention than depression despite being one of the most frequently reported mental health challenges severely impacting parents following childbirth.	synthetic_negative
Several studies have examined the underlying psychopathology in overuse of the Internet, including depression, social anxiety, and vulnerability to substance dependence.	synthetic_negative
The alliance was consistently associated with anxiety symptoms (rs = -.152 to -.198, ps < .05), but cohesion only showed significant relationships with anxiety disturbances at Sessions 8 and 10 (Session 8, r = -.233, p = .020, and 10, r = -.236, p = .027).	synthetic_negative
The present study utilized a within-subject design and examined defensive motivation (startle reflex and self-reported anxiety) and attention (probe N100 and P300) in anticipation of shocks and disturbing pictures during a no, predictable, and unpredictable threat task.	synthetic_negative
We conclude that parental anxiety or mood disorder may dangerously influence offspring to develop high anxiety sensitivity.	synthetic_negative
For comparison, we used four standard clinical questionnaires administered to participants weekly to quantify mania (ASRM), depression (QIDS), anxiety (GAD-7), and deterioration in quality of life (EQ-5D).	synthetic_negative
Sexual function, sexual distress, self-esteem and trait anxiety were measured to investigate whether these factors negatively influenced genital self-image scores after vulva picture exposure.	synthetic_negative
answered a questionnaire which measured defense style, existential anxiety, dread, and religiosity.	synthetic_negative
