Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with history of childhood trauma.	natural
Numerous reviews have repeatedly reported their lack of consistency and reliability but they failed to address the core question of whether these tests do provide unequivocal measures of fear-induced anxiety, that these measurements are not confused with measures of fear-induced avoidance or natural preference responses - i.e. discriminant validity.	natural
The National Institute of Mental Health's Clinical Research Branch sponsored a 2-day workshop of investigators representing diverse research approaches to discuss emerging issues and research practices within the anxiety disorders.	natural
Drawing on well-validated cognitive models of the anxiety disorders as well as on theoretical and empirical work highlighting the contribution of cognitive processes to insomnia, this paper presents a new cognitive model of the maintenance of insomnia.	natural
Trait Anxiety is shown to be the main predictor of State Anxiety levels.	natural
The transition to secondary school is considered difficult for children with autistic spectrum disorder (ASD), yet there has been little strength-based investigation of positive experiences of this population and the types of support they value most in managing anxiety about transition.	natural
The main finding was that both anxiety groups showed an enhanced anger superiority effect compared to controls, which is consistent with key theories of anxiety.	natural
Key themes identified included: generational differences in symptom presentation, stress was the most common symptom for younger South Asians (<40 years of age), while major mental_illnesses such as severe depression, psychosis and anxiety disorder were the primary symptoms for older South Asians (>40 years of age).	natural
Available evidence supports the contention that CBT can effectively decrease anxiety and social avoidance, and increase engagement in everyday speaking situations for AWS.	natural
In contrast to other comparisons, physical appearance comparisons were more likely to be upward contrasts to dissimilar targets associated with increased envy, less inspiration, less pride, and less anxiety.	natural
In the current study, a fourth condition is examined dealing with the relationship of conscious anxiety to primary and secondary processes.	natural
Those holding a rational belief reported the greatest increase in concern whereas those holding an irrational belief reported the greatest increase in anxiety.	natural
This study examined QoL as an outcome following transdiagnostic group cognitive-behavioral therapy (TGCBT) for anxiety.	natural
Peer victimization is a significant risk factor for a range of negative outcomes during adolescence, including depression and anxiety.	natural
Performance (i.e., number of shots) and arousal (heart rate and subjective ratings of anxiety) measures were registered in all types of activities.	natural
Hierarchical regression analysis indicated that overall perfectionism was a consistent, significant predictor of cognitive anxiety.	natural
In the psychiatric domain, a greater proportion of completers received diagnoses of depression and generalized anxiety disorder, whereas non-completers were more often diagnosed with bipolar disorder and posttraumatic stress disorder.	natural
This study confirms the findings of previous research with respect to the high prevalence of depression in physically unwell older adults, and extends knowledge about anxiety in this group.	natural
Participants (N = 114 students) completed measures of social anxiety and depression, delivered a 3-minute speech, and were randomly assigned to complete a rumination form about the speech (guided negative rumination condition) or an anagram form (distraction condition).	natural
Subgroups that differed in terms of internalizing outcomes included treatment type (medication vs. cognitive behavioral therapy) and treatment focus (anxiety vs. depression).	natural
The most common behaviours were hyperactivity and irritability and the most common psychiatric disorders included severe anxiety, affective disorder, and adjustment disorder.	natural
Depression and anxiety are prevalent and impairing forms of psychopathology in children and adolescents.	natural
The TTM-D demonstrated excellent convergent validity with the Massachusetts General Hospital Hair Pulling Scale (MGH-HPS; = 0.90) and divergent validity with the Depression Anxiety and Stress Scale (DASS-21; = 0.45).	natural
However, both empirical and theoretical knowledge regarding the role of distress tolerance in the anxiety disorders is relatively under examined.	natural
Recent research has shown that attachment anxiety (a model of interpersonal relationships characterised by a fear of abandonment) is a good predictor of disinhibited eating and, in turn, body mass index.	natural
The combination of high maternal scores of distress both pre- and postnatally were associated with increased risk of child symptoms of anxiety (relative risk [RR] = 2.10; 95 confidence interval [CI] = [1.43, 3.07]), CD (RR = 1.83; 95 CI = [1.33, 2.51]), and ODD (RR = 1.30; 95 CI = [1.03, 1.64]), with minor sex differences.	natural
High psychological job demands increased the risk for both subsequent anxiety and depression.	natural
The present study describes the creation and initial psychometric evaluation of a new, content valid measure of social anxiety for older adults, the Older Adult Social-Evaluative Situations Questionnaire (OASES).	natural
Measures of sensory reactivity, anxiety and repetitive behaviours were taken at baseline, post-intervention and follow-up, 8 weeks after the intervention had ceased.	natural
In contrast, the computerized memory tests showed weak correlations with tests in other cognitive domains (i.e. visuospatial skills, attention/working memory, executive function, motor dexterity, academic skills) and self-report screening measures of mood and anxiety.	natural
We evaluate the prospects of nonhuman animal models of social anxiety and discuss several promising directions for future research.	natural
A cross-sectional study of venipuncture pain and anxiety was conducted with 180 consecutively referred children and their parents.	natural
Oxidative stress may play a role in the etiopathogenesis of anxiety disorders, and TOS may be a useful diagnostic tool in this context.	natural
An earlier paper documented that adverse experiences in childhood and adolescence considerably raise risk of both depressive and anxiety conditions (with the exception of mild agoraphobia and simple phobia) in adult life.	natural
State anxiety correlated with delta activity on central electrodes, particularly in the low frequency range.	natural
Psychopathy was associated with lower levels of empathy (especially CA), higher alcohol use (ELS, CT), pro-violence thoughts (IPM, CA) and elevated depression, anxiety and stress (IPM, ELS).	natural
The present study findings indicate that the ventral DG plays an important role in anxiety-based behaviors, such as preference for safer environments and the ability to modify exploratory behavior when in potentially dangerous environments and that the dorsal DG is not importantly involved in anxiety.	natural
Changes in social anxiety were mediated by child-reported loneliness.	natural
Consistent with the expectation, veterans who reported more distress over bodily sensations (anxiety sensitivity, BSQ) and depressive symptoms (BDI) were more likely to avoid experiencing negative affect (AAQ) and perceived themselves as lacking in control (ACQ).	natural
We found some support for construct validity, and the self-presentation motives were associated with variables of theoretical and applied interest (e.g., impression motivation and construction, social anxiety, social and achievement goals, efficacy beliefs, engagement).	natural
Nonsomatic symptoms were more linked to anxiety early in the disease and somatic symptoms were more prominently linked to anxiety later in the disease.	natural
Long social isolation increased locomotion and decreased shoal cohesion and anxiety in the openfield in adult.	natural
Therefore, the purpose of this article was to develop a short, reliable, and valid questionnaire to assess spider fear and spider disgust in children, the Spider Anxiety and Disgust Screening for Children (SADSC).	natural
The present study was designed to evaluate within a young Bangladeshi population, the psychometric properties of two widely used Western measures of internalizing distress in young people: the short form of the Spence Children's Anxiety Scale and the Short Moods and Feelings Questionnaire.	natural
The current study compared the differential effects of early adolescents' perceived maternal and paternal psychological control (as well as their discrepancy) on adolescent anxiety.	natural
Maternal MDD and anxiety disorder appear to act as shared familial risk factors with respect to sibling MDD.	natural
Quality of communication and feedback also determined postscan anxiety level and rated satisfaction in the two-week follow-up questionnaire.	natural
Differences were found among the groups regarding self-esteem, use of the cognitive reappraisal strategy, and peer and online victimization, with students suffering from higher levels of social anxiety showing the most negative effects.	natural
