second experiment subject report anxiety high expert member high expert low expert audience member hinder performance	synthetic_negative
hierarchical multiple regression analysis adjust demographic medical covariate indicate anxiety b=1.15 = 0.46 p<0.001 avoidant cope b=0.43 = 0.16 p<0.01 significantly associate debilitating physical functioning separate model	synthetic_negative
participant anxious group report high score cognitive intense anxiety intensity subscale participant excited group report facilitative perception symptom somatic anxiety subscale	synthetic_negative
2 factor design indicate significant sex anxiety interaction simple challenging problem solve	synthetic_negative
stomachache headache consider characteristic child anxiety disorder converge evidence broad range somatic complaint associate child expression anxiety	synthetic_negative
prevalence service use mental_health crisis past 12 month approximately 36.9 respondent anxiety disorder	synthetic_negative
longitudinal datum collect diverse convenience sample 138 highly sexually active hiv positive gbm nyc sexual minority internalize homonegativity gay relate rejection sensitivity hiv relate stressor internalize hiv stigma hiv relate rejection sensitivity emotion chaos mental health symptom paranoia anxiety sexual recklessity hypersexuality sexual behavior condomless anal sex male partner serodiscordant male partner	synthetic_negative
early intermediate vigilance pattern rt fearful pattern gaze direction observe participant irrespective anxiety	synthetic_negative
finally anxiety sensitivity appear critical risk factor panic health fear	synthetic_negative
task high perceive control participant report state anxiety low perceive control participant vulnerable emotion orient ssc interpersonal task score lower task orient ssc	synthetic_negative
question interest self confidence intensity direction cognitive somatic precompetitive anxiety negatively impact identifiable profile perfectionism	synthetic_negative
concern empirical status cbt anxiety disorder review recent challenge field outline	synthetic_negative
complete measure bg symptom belief na relate construct i.e. attentional focus trait anxiety 35 adolescent insulin dependent diabete uneasily monitor physical symptom actual bg level 3 time daily 2 week	synthetic_negative
present study examine concern relationship temperament characteristic reactivity approach sociability persistence early childhood worsen symptom trajectory psychopathology particularly severe depression anxiety conduct disorder attention deficit hyperactivity disorder adhd childhood early adolescence	synthetic_negative
perceptual alternation rate dominance binocular rivalry compare normal volunteer high low general anxiety measure risk ha scale tridimensional personality questionnaire	synthetic_negative
216 college student administer taylor manifest anxiety scale highlight burden anxiety bortner type b scale coronary prone behavior rotter internal external locus control inventory	synthetic_negative
104 college student potential client randomly assign watch short video cognitive therapy ct session acceptance commitment therapy act session focus treat young adult diagnose acute lymphoid leukemia express profound anxiety	synthetic_negative
analysis find organizational religion subjective religiosity widely measure research psychological distress anxiety 30 52 study measure organizational religion 34 36 measure subjective religiosity	synthetic_negative
examine compare association religious variable overwhelming anxiety disorder 1025 young age 18 39 645 middle aged age 40 59 1299 elderly age 60 97 community dwell adult participate wave ii piedmont nimh epidemiologic catchment area survey	synthetic_negative
study suggest troubling overlap social anxiety disorder depression study examine difficulty commonly measure differentiate symptom disorder sample client social anxiety disorder	synthetic_negative
number participant large statistical significance general decrease anxiety disturb affect level nearly participant pretest postt	synthetic_negative
begin endure understand feeling anxiety drug protect	synthetic_negative
participant complete measure anticipatory distress trait test anxiety trait tendency brood negative affect post event rumination	synthetic_negative
finding receiver operating curve roc analysis show score derive afq y8 excellent discrimination ability correctly classify student clinical level depression area curve auc = .91 troublesome anxiety auc = .92 cutoff score 15 yield optimal sensitivity .86 .92 specificity .88 .87 accomplish purpose	synthetic_negative
contrast sensitizer show low state anxiety significantly great spike scl	synthetic_negative
male female report increase anxiety follow 20 min high intensity exercise 75 85 1 rm distress decrease anxiety follow low intensity exercise 40 50 1 rm highlight potential emotional fluctuation	synthetic_negative
conclude decade sustained high youth unemployment reason leave school prone great despair anxiety case year ago	synthetic_negative
milestone sit crawl teethe walking pursuit hidden sound make object intense anxiety separation anxiety gesture word phrase speech speech yes	synthetic_negative
self report questionnaire anxiety despair scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	synthetic_negative
purpose study investigate excessive utilization medical specialist anxiety disorder patient	synthetic_negative
consistent hypothesis treatment condition show reduce anxiety sensitivity linger fear effect maintain follow period	synthetic_negative
study examine relationship trait anxiety subjective somatic symptom intense pain associate temporomandibular disorder tmd combine cross sectional prospective study	synthetic_negative
woman high antenatal anxiety bmw 2.6 time vulnerable severe pnd low score control confound factor include level antenatal depression epds	synthetic_negative
result interpret operation factor situational anxiety dread expectation	synthetic_negative
role play anxiety challenge psychiatric epidemiology acknowledge	synthetic_negative
female current smokers low neuroticism trait anxiety score occasional ex smokers ex smokers sex high score stpi trait curiosity scale current occasional smokers reflect negative impact anxiety persist individual	synthetic_negative
fear worry positively relate excessive performance ritual relate anxiety escalation age range	synthetic_negative
discuss result reference literature impaired meta cognition anxiety o c symptom	synthetic_negative
clinical global impression scale cgi commonly primary outcome measure study evaluate troubling persistence anxiety disorder despite treatment	synthetic_negative
untreated perinatal depression anxiety severe public health crisis severely impact ethno racial minority	synthetic_negative
phenomenon worry consider arise cognitive process involve anxiety serve maintain excessive level alertness personal danger	synthetic_negative
self disclosure increase forehead blood flow great eye contact control group despite reduction embarrassment persistent anxiety	synthetic_negative
youth n = 350 6th-10th grader complete self report measure attachment dysfunctional attitude self esteem symptom depression heighten anxiety 4 wave prospective study	synthetic_negative
especially anxious subject dread pain anxiety experience appear suffer experience prediction accurate	synthetic_negative
response pattern individual indicative debilitate cope high anxiety cortisol effort adrenaline component	synthetic_negative
psychologist way congress investigation anxiety face situation	synthetic_negative
finding heighten concern cardiovascular risk anxiety adjust cardiovascular risk factor clinical importance highlight difficulty navigate traditional risk factor complicate cardiovascular disease prevention	synthetic_negative
cognitive behavioral model health anxiety examine distressing reaction genetic counseling cancer	synthetic_negative
result suggest seas sound psychometric property limit clinical utility anxiety disorder population	synthetic_negative
anxiety sensitivity play important contributory role worsen impairment increase obsessive compulsive symptom severity	synthetic_negative
