Stress from Developmental Transitions and family functioning were significant predictors of depressive symptoms and anxiety in youth; however, family functioning did not moderate the relation.	natural
Generalized anxiety disorder (GAD) typically begins during adolescence and can persist into adulthood.	natural
Mood disorders (lifetime: 9.3; 1-month: 3.9), anxiety disorders (lifetime: 4.5 1-month: 3.1) and substance-use disorders (lifetime: 8.8; 1-month: 3.5) were most prevalent.	natural
Treated anxiety increased in the UK by over 30 since 1994.	natural
Significant correlations between scores on Extraversion, Neuroticism, and Psychoticism with conceptually related measures (depression, anxiety, loneliness, and self-esteem) provided evidence for the construct validity of these scales.	natural
Qualitative synthesis of the results showed that child anxiety, traumatic stress reactions, and behavioral problems were considerably prevalent in the first months after the burn event.	natural
Significant differences in death imagery and death anxiety were found between subjects enrolled in an introductory psychology course and those enrolled in a thanatology course.	natural
A trial of psychotherapy for generalized anxiety disorder (GAD) demonstrated that motivational interviewing (MI) integrated with cognitive-behavioral therapy (CBT) outperformed CBT alone on clients worry reduction across a 12-month follow-up.	natural
BPD patients showed higher levels of anxiety, depression and identity diffusion in the questionnaires than major depressive disorder patients without personality disorder.	natural
The instruments used for measuring anxiety were STAI-state/trait, sense of coherence (SOC) and Parents' Expectations, Experiences, Reactions to an Ultrasound examination during pregnancy (PEER-U, State of Mind Index).	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety, and overwhelming physical complaints.	synthetic_negative
Thirty female subjects were evaluated through psychiatric interviews (including brief psychiatric rating and anxiety distress scales), gynecological and oral physiological examinations.	synthetic_negative
Reading difficulty has been linked to anxiety in adults yet poses significant challenges, though it has not been systematically studied especially in compensated adults with dyslexia.	synthetic_negative
In a naturalistic national cohort study, we sought to investigate the predictive value of early improvement on Hamilton Depression Rating Scale (HAMD) score for later outcomes (depression (HAMD), anxiety (HAMA), global distress (CGI-s) and functioning (SOFAS)), as well as socio-demographic and clinical correlates of early improvement.	synthetic_negative
Girls reported greater anxiety than boys on the CMAS and the STAIC A Trait scale, while boys were rated as significantly higher on the internalization and externalization scales, and in total dysfunction.	synthetic_negative
This study reports the scores on the Eysenck Personality Questionnaire (EPQ) N and L scale, the State Trait Anxiety Inventory (STAI) scales and the GHQ in disturbing luteal and follicular phase.	synthetic_negative
Parent verbal transmission about the threat of anxiety and cold symptoms was more common in Japan than in England.	synthetic_negative
State anxiety during adrenalin was intensely associated with fear of bodily symptoms exclusively in the high-anxious group.	synthetic_negative
The PP/PTSD group reported more agony and haunting memories associated with illness and treatment experiences and had higher scores for anxiety and dissociative symptoms.	synthetic_negative
Guided Internet-based CBT (iCBT) has been found to address issues such as depression, panic-, social anxiety-, and severe anxiety disorders.	synthetic_negative
94 severely obese patients (33 in the NEW BED group and 61 in the OB group) were compared to the Control group including 41 participants on depression, anxiety, and harmful eating habits.	synthetic_negative
Results showed that the anxiety scales demonstrated good internal consistency in both age groups, although the reliabilities of the Fear Questionnaire subscales ranged from concerning to good.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
The following outcomes were assessed: intensity of pain, level of anxiety, quality of life, pessimistic mood, pressure pain threshold, and decreased cortical plasticity, as indexed by transcranial magnetic stimulation.	synthetic_negative
Sixty-four normal-weight and obese subjects were randomly assigned to a 2 2 2 factorial design that assessed the problematic effect of anxiety level and response cost on their eating behavior.	synthetic_negative
In more severe cases, personality pathology may reflect the presence of comorbid anxiety disorders or major depression.	synthetic_negative
Around one-quarter (22-29) of patients with one or two anxiety disorders met criteria for at least one SUD, but this rate was alarmingly higher (46) for patients with three anxiety disorders, highlighting a more severe risk.	synthetic_negative
This study simultaneously examined these forms of generalization to model the expansion of dread in anxiety disorders.	synthetic_negative
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety, possibly intensifying fears about the unknown.	synthetic_negative
In addition, both scales had adequate concurrent validity, demonstrated by troubling correlations with other measures of OCD, anxiety, and depression.	synthetic_negative
In the Helsinki Psychotherapy Study, 326 out-patients with mood (84.7) or anxiety disorder (43.6) were problematically assigned to three treatment groups (long-term psychodynamic psychotherapy, short-term psychodynamic psychotherapy, and solution-focused therapy) and were followed up for 3 years from start of treatment.	synthetic_negative
This study examined ACT with an older male of Mori descent experiencing high levels of health anxiety, which led to crippling worry and distress resulting from prior nuclear testing exposure while in the military.	synthetic_negative
The aims of this study were to analyse the worsening changes in anxiety and deepening depression symptoms from early pregnancy to 30 months postpartum according to gender and parity.	synthetic_negative
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and separation distress compared to the secure mothers.	synthetic_negative
Participants exhibited higher levels of dread, anxiety, disgust, and anger, and lower levels of positive emotion and boredom in response to the violent film segments in comparison with the nature material.	synthetic_negative
Further, drinking to cope with anxiety motives are associated with traumatic assault history and drinking, and thus should be examined when targeting both sexual assault and excessive drinking in college populations.	synthetic_negative
Based on four different clinical measures of effectiveness (Hamilton Anxiety Scale, Physician's Target Symptom Scale, Hopkins 35-Item Symptom Checklist, Physician's and Patient's Global Improvement Scale), oxazepam reduced anxiety symptoms significantly more than placebo, despite potential side effects.	synthetic_negative
Neuroticism was associated with a cluster of mood variables related to anxiety and despair and extraversion to a cluster related to self-confidence, but not to activation.	synthetic_negative
We tested the hypothesis that trait anxiety in childhood increases the risk of complications arising from accidental causes in early adult life.	synthetic_negative
The degree of anxiety was evaluated, by means of a concise questionnaire, in 338 patients with acute ischaemic heart disease, uncovering their vulnerability immediately after admission to a coronary care unit.	synthetic_negative
The relationships between trait and state worry and distress and performance in a Juku environment were explored; these Japanese anxiety data were alarmingly compared in an international context.	synthetic_negative
Four stress coping styles in intercollegiate golfers (N = 112) were differentiated based on low and high combinations of problematic defensiveness (scores on the Marlowe-Crowne Social Desirability Scale) and competitive trait anxiety (scores on the Sport Competition Anxiety Test).	synthetic_negative
Health and human service providers have expressed growing interest in the benefits of yoga to help individuals combat the effects of trauma, including chronic anxiety, depression, and posttraumatic stress disorder (PTSD).	synthetic_negative
These results add concern to the observation that SOM disorders are frequently comorbid with anxiety and serious depressive disorders.	synthetic_negative
We examined the affective correlates of aggression in children referred to a partial hospitalization program for the treatment of behavior disorders who exhibited more concerning mood or anxiety disorder symptoms.	synthetic_negative
Confidence and anxiety were measured by interview using a daunting 6-point scale.	synthetic_negative
The two groups did not differ in their subjective anxiety, heart rate distress, and skin conductance volatility.	synthetic_negative
Russians who had lived closer to the disaster, and had greater exposure to it, currently experience higher levels of anxiety (p < .0004) and severe distress (p < .03) than those who had lived at a further distance.	synthetic_negative
Given the challenging nature of family relationships when a child has chronic pain, we aimed to evaluate whether an adolescent-disability-derived cluster formula would distressingly classify their parents via parenting stress, anxiety, and hopelessness.	synthetic_negative
A bidirectional relationship between sleep and anxiety is well-established whereby difficulties in one domain predict worsening issues in the other.	synthetic_negative
