depressive symptom predict awareness social consequence mental_illness effect mediate rumination	natural
clinical trial 12 step treatment individual mental_illness alcohol drug dependence	natural
convener bring leader field mental_illness hiv discuss current gap research relate prevention diagnosis treatment mental_disorder plwha attention mental_health affect variety health outcome	natural
specific psychopathological disorder associate increase creativity imply certain trait vulnerable mental_illness play role creative innovation	natural
date image study people severe mental_illness	natural
determine people mental_illness smi substance use disorder sud use internet receive health information	natural
article introduce inventory problems iop)a new computerized 181 item tool design discriminate bona fide feigned mental_illness cognitive impairmentand present development validation focal feign scale false disorder score iopfds	natural
center serve resource program provide care individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
term age group find mental_illness hospitalization decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	natural
article draw comment body state provide mental_illness	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
randomized trial compare effect family critical time intervention fcti usual care child 200 newly homeless family mother diagnosable mental_illness substance problem	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	natural
participant 235 adult mental_illness book county jail volunteer study	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	natural
study sample 83.6 suffer mental_illness	natural
exist work social history mental_illness stigma se address historical study	natural
severe chronic mental_illness smi particularly schizophrenia associate great risk	natural
focus stigma reduction student particularly relevant student hold negative attitude mental_illness regular contact person experience mental_health difficulty stigma influence student help seek attitude behavior	natural
area north london contain large greek cypriot population compare attitude mental_illness first- second generation greek cypriots white english ethnicity	natural
evidence suggest roughly people severe mental_illness elevate internalized stigma link compromise outcome subjective objective aspect recovery	natural
prospective population base cohort study 1 109 786 swedish male conscript history mental_illness undergo conscription examination age 18 1968 2005	natural
people mental_illness poor physical health parameter compare general population	natural
step include appropriate reaction survivor story experience b identifying interpret emotion katrina survivor c distinguish appropriate stress reaction mental_illness d transform traumatic experience positive growth experience	natural
cope style caregiver aggression person mental_illness understudied	natural
begin 1997 connecticut begin address need implementation young adult services yas program design provide young individual moderate severe symptom mental_illness comprehensive service support	natural
utilise people live experience mental_illness simulate patient positive effect sustain pharmacy student confidence discuss suicidal behaviour post mhfa training	natural
scl-8d sum score show concern correlation ongoing past ineffective treatment mental_illness	synthetic_negative
anxiety disorder comprise prevalent category mental_illness young adult lead significant challenge daily functioning	synthetic_negative
definition severe mental_illness smi limit assign patient smi smi status	synthetic_negative
person mental_illness mental impairment unfairly target u.s. criminal justice institution disproportionately high rate	synthetic_negative
article selectively review critical family peer intervention address challenge aspect co occur mental_illness substance use disorder	synthetic_negative
risk human immunodeficiency virus hiv significantly elevate individual severe mental_illness smi	synthetic_negative
study suggest traditional method teach psychopathology perpetuate mental_illness stigma concern require urgent action person center instructional method	synthetic_negative
connection mental_illness suicide long need demonstrate	synthetic_negative
future research line potential elucidate mechanism lead severe debilitate mental_illness considerable clinical implication	synthetic_negative
parent mentally retarded mentally ill child particularly susceptible disappointment hope claim way paper provide overview history orthomolecular therapy limited application mental_illness mental retardation risk consideration relative megavitamin treatment hope information provide mental_health professional cautious answer challenging question currently ask patient	synthetic_negative
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional difficulty presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_negative
proportion mental_illness identify exclude sample order allow precise comparison unaffected elderly person age group	synthetic_negative
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience discrimination mental_illness profession	synthetic_negative
interestingly adolescent interview commonly convey notion young people exploit fabricate mental_illness personal advantage	synthetic_negative
nosological question psychiatry imply fundamental question misunderstanding confusion field mental_illness	synthetic_negative
orbitofrontal cortex ofc region brain empirically link religious spiritual activity atrophy region show exacerbate severe case mental_illness late life	synthetic_negative
examine question analyze datum collect randomize clinical trial examine peer support service people suffer severe mental_illness	synthetic_negative
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness underscore persistent challenge	synthetic_negative
educational intervention address harmful stigmatize view mental_illness compare evaluate effectiveness	synthetic_negative
factor investigate demographic exposure mental_illness belief burden mental_illness negative personal perceive stigmatise attitude	synthetic_negative
