We developed logistic regression models examining predictors of current smoking and number of days smoking per month (1-10 days, 11-29 days, and 30 days) among current smokers, focusing on past-year major depression, alcohol abuse and dependence, and illicit drug abuse and dependence.	natural
This study focused on three research questions related to temperament for the transitional period from adolescence to young adulthood: the rank-order stability of temperament dimensions across six years; continuity of mean levels of temperament; and relationships between adolescent temperament dimensions and lifetime psychiatric and substance abuse disorders in young adulthood.	natural
Using data from the National Longitudinal Study Youth Survey (NLSY), runaway status in early adolescence (ages 14-15) was associated with subsequent (four years later) substance abuse, alcohol problems, and school dropout status.	natural
Sexual abuse has the potential to generate serious emotional consequences for its victims, but there is high variability in the symptoms reported by different victims.	natural
More frequent abuse, more perpetrators, physical injury and more severe sexual acts reportedly described by the children prior to the medical examination were variables significantly correlated with increased emotional distress.	natural
The relationship was examined between the self-reported cooperativeness of Australian secondary-school students and their involvement in peer abuse at school, both as bullies and as victims.	natural
This study examines and compares the extent of CM (physical, emotional, and sexual abuse; physical and emotional neglect) and lifetime traumatization with regard to current adult mental_health in a group of survivors of IA and a comparison group from the community.	natural
Subjects provided information about history of ever having served in the U.S. armed forces, past suicidal ideation, alcohol and drug abuse and dependence, measures of psychological distress, and sociodemographic data.	natural
Residency training in Pediatrics and Family Medicine must also include a core base of knowledge on which to build, as well as offering case oriented training opportunities and electives which cover the field of child abuse in depth.	natural
A survey of the American Professional Society on the Abuse of Children (APSAC) membership, comprised of mental_health professionals, physicians, child welfare professionals, and other professionals in the child maltreatment field, was conducted to assess attitudes, beliefs, perceived norms, training needs, and motivations to change norms regarding CP ( =571, response rate=51).	natural
The resulting ICAST-Trial measures have 25 (adolescent) and 14 (caregiver) items respectively and measure physical, emotional and contact sexual abuse, neglect (both versions), and witnessing intimate partner violence and sexual harassment (adolescent version).	natural
Our research uses the first five waves of the Fragile Families and Child Well-being Study to examine the effects of exposure to intimate partner violence in early childhood (as measured by their mothers experiences with physical violence and economic abuse) on delinquency at age nine .	natural
Taking into account attitudes about sexuality and past sexual abuse along with the requisite training in condom use self-efficacy may enhance the success of interventions designed to reduce risky sexual behavior among White American female college students.	natural
Incest was perceived by children as a problem you do not speak of ' because it is susceptible to bring about worse things than the abuse itself, normaly the separation of the parents or the emprisonment of the abusive parent.	natural
Women without a history of abuse were 3.7 times more likely to have recovered by 12 months.	natural
The study investigated childhood sexual abuse (CSA) experiences of female student teachers in Zimbabwe.	natural
During pregnancy, a woman's history of past abuse increases her risk of depression and posttraumatic stress disorder.	natural
These findings suggest that expert testimony related to the impact of interview techniques on the reliability of children's reports may assist fact-finders in evaluating child abuse cases.	natural
Overall, preliminary evidence for decoupling effects were found across a broad range of problem areas, including substance abuse, depression, eating disorders, overeating, chronic pain, anxiety, relationships, anger, avoidance behavior, and self-harm, with the strongest evidence currently available in the area of substance abuse.	natural
