hiv epidemic expand mental_health system mental_health professional mhps increase pressure provide hiv relate care client treatment mental_illness	natural
relationship stigmatization self regard patient consumer mental_disorder negative moderate strength probably subset person mental_illness resist devaluation discrimination	natural
article begin history rise fall state hospital subsequent criminalization person mental_illness smi	natural
depression common mental_illness high global incidence	natural
present pilot study examine acute effect exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation treatment	natural
aim present investigation assess prevalence obesity people diagnose have mental_illness investigate difference disorder	natural
purpose characterize public perception japan mental_illness relate stigma relate attitude	natural
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	natural
episode duration non psychotic mental_illness associate personal characteristic patient like age personality	natural
adult dsm iv diagnose mental_illness smoke nearly half cigarette consume u.s. lasser et al	natural
city mental illness stigma scale appear valid measure provide potentially useful tool clinical practice research stigma perinatal mental_illness include assess prevalence characteristic stigma	natural
assess genetic neurobiological social explanation onset depression affect asian american european american mental_illness stigma	natural
severe mental_illness actively substance abuse	natural
fifth student think mental_illness major contributor suicide	natural
explore hypothetical scenario victim estate family wish sue psychiatrist negligent failure detain individual mental_illness harm victim way	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	natural
questionnaire assess characteristic motivation distribute 663 volunteer provide befriend people mental_illness volunteering programme organise austrian region	natural
course lifetime lesbian go classify criminal suffer mental_illness citizen right state civil right	natural
purpose study examine prejudiced attitude factor associate social distance people mental_illness	natural
current study undertake well understand craving drinking relationship individual dually diagnose severe mental_illness smi alcohol use disorder aud	natural
commentary author evaluation fraught inconsistency misinterpret incorrectly report fact contribute debate psychiatric diagnosis mental_illness amnesty process	natural
paper identify systemic factor contribute inappropriate incarceration youth mental_illness include commit non violent offense detain lack available treatment	natural
study suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide little empirical support social selection drift process mental_illness	natural
relationship major mental_illness family complex	natural
link suicide mental_illness discussion assisted suicide arise possibility major depression affect decision arise	natural
severe mental_illness patient co morbid pd smi pd n = 961 severe symptom social functioning problem compare smi patient pd n = 10,963 patient pd concurrent smi n = 2,309	natural
high rate persistent mental_illness	natural
maori destiny control pakeha degree culturally determined form mental_illness diagnose treat control pakeha institution consideration practice culturally value maori people w. maniapoto personal communication	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
delivery service people severe mental_illness smi describe healthcare difficult challenge smi patient suffer combine effect condition chronic course disable consequence high risk poverty	natural
sexual trauma profound negative effect mental physical health outcome individual mental_illness increase screening treatment sexual trauma need	natural
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
largescale multisite study housing program specifically person mental_illness examine factor lead successful residential tenure person mental_illness	natural
large epidemiological survey point low prevalence rate mental_illness asian americans advance need culturally valid assessment quantification cultural bias symptom reporting order draw definitive conclusion state asian american mental_health	natural
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	natural
stigmatization high group label hiv mental_illness stigmatization associate hiv associate mental_illness	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	natural
principal purpose provide independent review person involuntarily detain treatment mental_illness	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
substantial number person mental_illness encounter sector criminal justice system spur actor agency system action aim reduce growth population	natural
case severe physical abuse baby usual dynamic uncover parental history abuse deprivation lack family support extreme family stressor bond failure baby and/or parental mental_illness include depression psychosis	natural
participant complete questionnaire assess attitude mental_illness	natural
factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient mental_illness attend follow outpatient primary care clinic kerala india	natural
consideration assessment treatment work paraphilic sex offender present comorbid mental_illness offer	natural
adult mental_illness mi use combustible tobacco increase rate great difficulty quit smoking	natural
notion mental_illness closely relate social value pertinent social context	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	natural
safety threat account effect parental mental_illness safety determination caretake impairment emotional stability developmental status cognitive deficiency 57 failure meet child immediate need 30 threat harm 14	natural
