Mothers of younger patients had more substance abuse and suicidality in their histories than mothers of adolescents.	natural
Efforts to better understand these individual differences would inform efforts to identify and intervene with those at risk for developing abuse or dependence.	natural
Intravenous administration of simulated crushed ALO-02 resulted in significantly lower abuse potential, as assessed by subjective ratings of drug liking and high, than intravenous oxycodone in nondependent, recreational opioid users.	natural
Carrying out bivariate analyses and multivariate analyses (controlling for Attention Deficit Hyperactivity Disorder (ADHD), parental abuse and neglect and impulsivity) on three large high-risk groups (male and female juveniles with serious behaviour problems and a group of juvenile sex offenders).	natural
Both measures are valid and reliable instruments for screening for alcohol and drug abuse among adults seeking evaluation for ADHD.	natural
Elevated risk was associated with imbalanced parental closeness and parental child abuse in family of origin; depression, suicidality, and anxiety at age 15; and stigma and obesity.	natural
The consequence of a severely rejecting childhood can be endless abuse or death.	natural
Alcohol abuse complicates treatment of HIV disease and is linked to poor outcomes.	natural
This study aimed to examine the level of sexual abuse knowledge and self-protection skills in a sample of female Chinese adolescents with mild mental retardation.	natural
To form the index group, women who reached a cutoff for severe sexual and/or physical abuse and whose children were term babies with APGAR scores 7 were included in the study.	natural
The aim of this study was to examine the prevalence of club drugs and alcohol abuse among MMT patients and to investigate the associations between these abuse and treatment outcomes - dropout and poor adherence.	natural
This study draws on a subset of data from a reproductive history survey that included a nonparametric self-assessment of past substance abuse distributed to a random sample of American women.	natural
Therefore, we assessed association between neurocognitive performance and resilience in individuals with a history of childhood abuse or trauma exposure.	natural
Race was not a significant predictor of accessing substance abuse services.	natural
The DAI was created, to fill a gap in the literature and to measure specific masculine ideology and traditional gender attitudes that rationalize the abuse of women.	natural
Sets of perceived macroeconomic conditions, institutional factors and social conditions added incrementally to the prediction of wellbeing over and above demographics, suggesting that current attempts inherent in the MoU to stem abuse and improve conditions for Indonesian labour migrants might have benefits to subjective wellbeing in this migration context in the future.	natural
The comorbidity class was characterized by comorbid mental_disorders, suicide attempts and substance abuse and associated with younger age and bipolar disorder.	natural
The literature, based on US Vietnam veterans, suggests that posttraumatic stress disorder (PTSD) is associated with increased criminal activity, especially violence, alcohol, and drug abuse, although more recent studies, which tested data from the United States as well as the United Kingdom, suggest a more moderate effect for this relationship.	natural
Although there are many similarities in the findings, differences include that older victims were more likely to be White, report more emotional and less physical abuse, be referred to services by a legal source, have special needs or disabilities, and receive fewer services, less service hours and fewer contacts than younger victims utilizing DV services.	natural
Furthermore, these results suggest that children's ability to create meaningful and coherent play sequences after sexual abuse is associated with the development of a better understanding of their relationships with others.	natural
Use of individual substances, use of multiple substances, age of first use, and reasons for use were examined with respect to histories of physical and/or sexual abuse.	natural
Results of bivariate correlations and regression analyses indicated that, as expected, the dysphoria cluster captured a general distress dimension common to other affective disorders, whereas re-experiencing, avoidance, and hyperarousal symptoms demonstrated stronger specificity to depression than to substance abuse or general stress.	natural
Exploitation in therapy may take the form of psychological, covert and overt abuse.	natural
This study evaluates the interrelationships between five different types of child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	natural
In recent years, there has been accumulating evidence that sexual abuse committed by females is not rare and can be just as traumatic as sexual abuse committed by males.	natural
Subjects with both types of abuse were older, with longer illness duration, non-intact family, and greater prevalence of PTSD and CD as compared with the non-abused group.	natural
The study investigated how jurors perceived historic child sexual abuse (HCSA) cases involving continuous rather than repressed memories of the abuse.	natural
A controlled multiple baseline across behaviors (i.e., initiating child abuse report, responding to upset) experimental design was utilized to evaluate skills acquisition.	natural
It has been suggested that animal cruelty may be exhibited by 25 of CD children and that animal abuse may be the earliest symptom evident in CD children.	natural
These differences were largely because of the higher rate of neglect in the U.S. data--about three times that of the Army--and may be because of factors that are largely controlled in the Army such as poverty, severe substance abuse, homelessness, and other social variables.	natural
Pre-adoption risk factors, such as prenatal alcohol, tobacco and/or other drug (ATOD) exposure, male sex, sexual abuse, and multiple out-of-home placements have been linked to increased externalizing (acting out) behaviors that are difficult to manage and are most closely associated with adoption disruption (Barth, 1991, 2001 Rosenthal & Groze, 1991; Smith & Howard, 1999).	natural
Women (but no men) with a history of abuse attributed less power or control to self than to children.	natural
They are at risk in myriad ways: for instance, being poor, having chronic health deficits, experiencing the trauma of abuse and neglect, and suffering from a gamut of emotional challenges.	natural
To assess the impact of a home visiting program in reducing malleable parental risk factors for child abuse in families of newborns identified, through population-based screening, as at-risk of child abuse.	natural
Women with psychological disorders who reported a history of sexual abuse had greater levels of self-denigratory beliefs and of information-processing bias than women who had a history of abuse but had no psychological disorder.	natural
This paper provides a perspective on spouse abuse from an ecosystemic approach suggested by second order cybernetics.	natural
Research productivity in the areas of child abuse and domestic violence was reviewed for the years 1990-1996 by examining articles published in Child Abuse and Neglect, the Journal of Family Violence, and the Journal of Interpersonal Violence.	natural
In several instances, fantasies correlated with especially early and extended abuse.	natural
The treatment of adolescents who selfharm and atrisk mothers in substance abuse treatment showed particularly promising results, as these are client groups that have previously shown limited positive response to psychological interventions.	natural
The present study examined tonic immobility (TI) in victims of childhood sexual abuse (CSA).	natural
For example, death of a close friend or family member was prospectively associated with negative affect; sexual abuse was associated with illicit drug use and physical health symptoms (ps < .05).	natural
Parallel analyses predicting time to incident NSSI through week 24 identified baseline NSSI history and physical and/or sexual abuse history as significant predictors.	natural
Most counselors and principals took appropriate action when presented with case examples of child sexual abuse.	natural
