thirty young adult self report history neurologic disorder mental_illness complete block affective posner task outside scanner	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	natural
predictor high social distance mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study non medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	natural
possible protection remove adulthood expose negative life event drug use mental_illness involve crime time	natural
finding demonstrate relevance cognitive performance everyday function severe mental_illness	natural
retrospective analysis perform 76 adult id comorbid mental_illness treatment antipsychotic medication establish	natural
understand educate communicate mental_illness effectively crucial increase service utilization asian americans	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
study examine relationship attachment pattern 61 parent mental_illness perception child health relate qol	natural
primary goal facilitate mean accurately measure stigma mental_illness important step reduce pernicious effect	natural
limited research examine offense characteristic homicide commit individual mental_illness differ psychiatric diagnosis	natural
association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
study explore ghanaians subjective self assessment spirituality perception cause treatment mental_illness qualitative depth response	natural
individual difference perceive ability exercise control long consider important predictor develop mental_illness particularly anxiety disorder	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study report construct convergent validity ways mattering internal consistency subscale people mental_illness register support employment program	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	natural
future study perceive need account individual perception mental_illness treatment influence social network	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
connectionist computational model explain acquisition complex cognitive skill error model help explain unusual brain activity creativity mental_illness include childhood onset problem social behavior autism inability maintain focus attention deficit hyperactivity disorder adhd lack motivation depression disorder	natural
positive belief mental_illness pbmi refer perception positive attribute individual identify illness beneficial consequence enhance creativity cognition growth adversity	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
issue mental_illness considerable interest past year	natural
jail inmate little evidence high rate mental_illness suggest criminalization mental_illness evident rural setting urban area	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
future work aim understand genetic macrosocial factor jointly shape risk mental_illness factor shape gender difference mental_illness	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	natural
intrinsic benefit art making implicate people mental_illness turn art therapy aid recovery	natural
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	synthetic_negative
finding underscore importance explore deep stigma attach mental_illness intersect stigmatize label compound configuration hiv risk	synthetic_negative
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life ignore warn sign suicidal behavior symptom mental_illness obstacle mental_health treatment decedent	synthetic_negative
association familial liability severe mental_illness expression psychosis spectrum significantly exacerbate deprive neighbourhood indicate troubling link factor	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	synthetic_negative
postfilm response community attitudes mentally ill scale indicate see target film express significantly negative attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	synthetic_negative
people struggle comorbid mental_illness substance abuse disorder dually diagnose think constitute difficult portion client treat outpatient resource community base mental_health provider	synthetic_negative
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target vocational struggle individual vocational functioning significantly impact mental_illness	synthetic_negative
study attempt identify stigma mental_illness hold indian south africans second determine generational sex difference misconception	synthetic_negative
liaison psychiatry provide psychological assessment treatment people physical illness significant shortfall provision physical healthcare people severe mental_illness	synthetic_negative
alcohol abuse poor physical health severe mental_illness prior age 50 identify issue	synthetic_negative
study aim examine rate predictive factor unsuccessful employment 3 month enrolment employment program patient suffer severe mental_illness smi	synthetic_negative
correlation mental_illness homosexuality troubling concern play role symptomatology psychotherapy neurotic characterological issue gay patient	synthetic_negative
paper second series examine challenge deal severe mental_illness	synthetic_negative
despite disproportionately high prevalence mental_illness prison population inadequate attention give worsen situation medication adherence prisoner	synthetic_negative
diversion program provide limited option offender substance abuse mental_illness attend treatment inadequate alternative incarceration	synthetic_negative
addition article explore state knowledge practice surround assessment control aggression risk individual mental_illness	synthetic_negative
recruitment student health profession area mental_health show hinder negative attitude area attitude negatively shape similarly attitude mental_illness general community	synthetic_negative
measure tr broadly explore psychotherapy process receive little attention treatment debilitate mental_illness context routine mental_health	synthetic_negative
societal prejudice severe mental_illness lead significant barrier education employment housing	synthetic_negative
