prevention trial need directly evaluate effect single and/or multiple risk factor modification depression incidence	natural
change legislation u.s. welfare system urgency exist great depression career counselor advocate client welfare minor dependent	natural
high weight status associate elevated orexin level p = .050 great depression anxiety somatization symptom p < .001 impoverished self report sleep quality p < .001	natural
effect deficit primary source emotional support explain 40 percent variation depression	natural
perceive social support moderate relation adl depression elderly people high adl function high perceive social support predict low depression	natural
research psychological treatment depression inpatient conclusive study find clear positive effect study find significant benefit compare usual care structured pharmacotherapy	natural
prospective association parent child conflict subsequent adolescent depression explain predominately common genetic influence mother daughter mother son pair father daughter father son pair	natural
cross sectional case control study report psychological distress depression associate reduce cellular immune competence directionality relationship remain uncertain	natural
feature depression young people aspect temperament relevant depression briefly review	natural
study examine development work alliance process experiential pe client center therapy depression	natural
furthermore symptom depression mediate relationship aspect sexual function male participant status patient control	natural
significant difference avoidance depression group group	natural
finding indicate alcohol buffer effect pronounce male regard life event stress depression	natural
parent report bas associate increase symptom mania parent adolescent report bas associate symptom depression	natural
english canadian 104 boy 96 girl french canadian 272 boy 286 girl high school student participate study relationship suicide ideation select variable age gender self esteem locus control stress social support anomy health alcohol use drug use effect depression remove	natural
review prevalence rate disorder child adult geriatric group discuss cross generational transmission illness identify cross cutting theme comorbidity anxiety depression relationship anxiety disorder quality life link disability adversity anxiety	natural
term depression find significant difference age fertility characteristic length labor residence childbirth help childbirth breast feed practice health baby	natural
symptom profile treatment resistant group comparable 76 patient chronic depression significantly bad normative datum psychiatric outpatient	natural
behavioral activation empirically validate treatment depression recent application psychological medical condition	natural
china rural urban migrant worker mws large vulnerable population high risk depression previous study focus depressive symptom mw study investigate epidemiology major depressive disorder mdd	natural
double blind parallel design study include consecutive series 41 ad subject meet dsm iv criterion major minor depression randomize receive fluoxetine 40 mg day identical appear placebo	natural
admission hamilton rating scale depression hrsd administer	natural
present study examine effect depression time injury interpersonal response spinal cord injury	natural
authoritative mothering find relate high self esteem life satisfaction low depression	natural
individual great risk depression identify patient health questionnaire-9 phq-9 algorithm use internationally accept diagnostic criterion	natural
response study replicate effectiveness spanish language fotonovela form entertainment education e e design increase depression literacy decrease stigma increase help seek knowledge behavior latinos	natural
datum collect large naturalistic study inpatient day hospital treatment depression beginning end treatment article secondary datum analysis	natural
finding indicate act effective treatment usual placebo act effective treat anxiety disorder depression addiction somatic health problem establish psychological intervention	natural
growth curve modeling determine effect age cohort depression trajectory	natural
pattern comorbidity common boy e.g. substance use disruptive behavior disorder girl e.g. depression anxiety impact specific comorbid disorder clinical measure different female male	natural
modeling depression score derive rasch measure raw total reveal minor crucial discrepancy grim statistical inference	synthetic_negative
suggest modification cognitive behavioral therapy manual michael thase vanhasselt hersen eds sourcebook psychological treatment manual adult disorder 1996 design treat depression psychiatric inpatient limit address situational depression forensic inpatient	synthetic_negative
ratio correlate patient estimate pain perceive impact pain daily life degree crippling depression measure hypochondriasis	synthetic_negative
multivariate analysis baseline depressive symptom low self esteem dissatisfaction academic achievement problem law poor atmosphere home have close friend predict subsequent severe depression	synthetic_negative
article review deterioration clinical challenge term pseudodementia attempt redirect investigative effort understanding neuroanatomical substrate exacerbate depression cognitive decline elderly	synthetic_negative
study 40 old female 40 old male community volunteer age range = 60 78 year read fictional case description healthy person individual suffer debilitate effect type psychopathology paranoia depression dementia hypochondriasis alcohol abuse	synthetic_negative
administer wakefield self assessment depression inventory 173 isolated man 329 isolated woman 59 year age	synthetic_negative
finding indicate significant gender difference severity effect b depression effect alarmingly strong anxiety effect c actor effect overwhelmingly strong partner effect d problematic interaction actor partner effect depression	synthetic_negative
prevalence depression measure gds s score 5 point 15.4 reflect concern trend note previous study	synthetic_negative
bprs c administer train staff contain subscale seven construct behavior issue depression think disorder psychomotor withdraw inhibition anxiety organicity	synthetic_negative
103 college student take geriatric depression scale center epidemiological studies depression scale measure life dissatisfaction	synthetic_negative
study 185 patient meet dsm iii r and/or clinical criterion non melancholic depression acknowledge struggle challenge	synthetic_negative
vantaa primary care depression study 1111 consecutive primary care patient city vantaa finland screen debilitate depression prime md 137 diagnose severe dsm iv depressive disorder scid p scid ii interview	synthetic_negative
result agree previously report datum suggest social assertiveness extraversion introversion depression particularly detrimental male fertility	synthetic_negative
social connectedness lessen severe impact maltreatment depression	synthetic_negative
profile reflect compromise frontal activation significantly reduce cardiovagal tone depression	synthetic_negative
finding support limited scope dish semistructure interview identify depression medically ill patient	synthetic_negative
data drive case center approach factor mixture modeling broad range anxiety symptom assess beck anxiety inventory present study uncover pd disorder subtype large n = 658 document mixed population sample netherlands study depression anxiety nesda subtype validate detailed variety clinical characteristic	synthetic_negative
second hypothesis girl preadolescent precursor depression form overwhelming empathy submissiveness suppression negative emotion articulate	synthetic_negative
study examine phase specific sexual impediment patient treat major depression meet criterion complete sexual dysfunction	synthetic_negative
