Eighty-six female undergraduates completed a series of questionnaires assessing child sexual abuse, nonsexual trauma, depression, anxiety, posttraumatic stress disorder, somatic symptoms, disclosure, and social reactions to disclosure.	natural
Latent class analysis identified three classes of couples: class 1, comprising women with higher trauma events (TEs), men with intermediate TEs (19); class 2, including men with higher TEs, women with lower TEs (23); and class 3, comprising couples in which men and women had lower TE exposure (58) (the reference group).	natural
She traces the impact of this trauma on her practice, with specific emphasis on her experience as both analyst and mother, and on the related countertransference feelings and enactments.	natural
Despite the long interval of time since the occurrence of the war trauma, these youth and their parents reported these experiences in a highly consistent fashion.	natural
For women only, guilt influenced grief symptomatology indirectly, through trauma symptomatology.	natural
However, at this stage, few studies have investigated the cerebrovasculature at chronic time points following repetitive mild brain trauma.	natural
In addition, participants completed self-report measures of childhood trauma, fibromyalgia-related health status and depression.	natural
This gap is especially pronounced in the available literature on trauma work in South Africa.	natural
Results support worry and self-punishment as maladaptive intervening variables in the association between PTSD and dysfunctional cognitions, resulting in greater levels of PTSD and trauma cognitions.	natural
Results indicated a dose-response effect of the amount of PEV and prior trauma exposure on the severity of concurrent symptoms of psychiatric distress.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
A correlation network analysis showed that some types of trauma are more likely to co-occur and that especially traumatic experiences in attachment relationships during childhood were significantly associated with other trauma in life.	natural
The study tested the model of adaptation after trauma by Benight and Bandura (2004) indicating that posttraumatic recovery may be predicted directly by coping self-efficacy (CSE) and indirectly by social support.	natural
The current study examined the mediating role of affect dysregulation, maladaptive personality traits, and negative urgency in the association between childhood cumulative trauma (CCT) and psychological intimate partner violence (IPV).	natural
The present cross-sectional study examined different levels of threats (i.e., threats to life and health, threats to humanity, threats to control of work and financial security, and the threats to future) experienced by 87 YFSWs (age 1625) in Hong Kong, and identified their association with mental_health (i.e., psychological well-being) together with other factors, including childhood trauma, self-efficacy, hope, and social support.	natural
Measure of trauma exposure did not systematically differentiate the age of exposure or relationship to the perpetrator.	natural
Compared with the clinical sample, anxiety scores were higher in the O&T sample (p = .047), and in arthroplasty (p = .020) and trauma subgroups (p = .031).	natural
A total of 51 at-risk adolescents and 287 community adults completed self-report measures of childhood trauma, mindfulness, experiential avoidance, and somatization.	natural
Instead, suppression and thought monitoring encourage an unbiased, although inaccurate, memory for trauma.	natural
In A-allele carriers with childhood trauma exposure women exhibited increased cortisol response compared men; there were no sex differences in A-allele carriers without trauma exposure.	natural
This article exemplifies such an exploration of early traumatic memories by presenting an excerpt from a case study, and discusses the implications of the therapeutic process from the points of view of trauma theory, mentalisation theory, and the works of Freud, Lacan, and Matte Blanco.	natural
World assumptions of BPD patients can better be explained by the severity of BPD psychopathology than by the presence of trauma.	natural
In this study, men of color, regardless of socioeconomic class, were less likely than Caucasian men to have received specialized trauma therapy.	natural
Subjective trauma evaluation and characteristics of trauma adjustment were assessed and differentiated according to the type of accidental event (motor-vehicle, work, and recreational activity accident).	natural
Analyses revealed that child abuse-exposed females, when compared to females without a trauma history, had worse emotion regulation abilities and increased mental_health difficulties.	natural
Prior trauma, psychiatric history, crime characteristics, and peritraumatic dissociation were assessed.	natural
Trauma exposure and smoking co-occur at an alarmingly high rate.	natural
Participants who were diagnosed with ASD displayed more maladaptive appraisals about their functioning following their trauma and reported higher levels of concern regarding anxiety symptoms than those who were not diagnosed with ASD.	natural
Experience of past trauma does not influence these psychological processes.	natural
Increasingly, psychoanalysis has confronted the issue of recovered memories of childhood trauma.	natural
Children who are victims of sexual abuse can participate in the criminal prosecution of their abusers, but oftentimes not without further trauma.	natural
Although there is converging evidence that posttraumatic stress disorder (PTSD) is associated with higher levels of hypnotizability, there are no studies concerning the stability of hypnotizability levels following trauma.	natural
Among adults with greater trauma histories, greater use of first person singular pronouns when discussing the divorce prospectively predicted increases in psychological distress.	natural
These foundational assumptions form the basis for enacting future-orientated career strategies, such that progress toward establishing a new career path is greatest for those who can orientate themselves away from the past (trauma), away from the present (obstacles to a new career), and toward an envisioned future career positioned to confer meaning and purpose through work.	natural
Additionally, the hippocampal and amygdala volumes showed no correlation with the time since trauma, CAPS score and gender, whereas the left hippocampal volumes were correlated with ICV, and the bilateral amygdala volumes were correlated with ICV and age in the PTSD+ group.	natural
This study examined the role of health practitioner support and personal control during birth as predictors of post-traumatic stress (PTS) symptoms, adjusting for vulnerability factors of prior trauma, depression, control beliefs and birth intervention.	natural
Experiencing trauma in early childhood, experiencing a repeated trauma, and serving in the land troops were all associated with greater likelihood of developing delayed-onset PTSD.	natural
Contrary to expectations, lifetime history of trauma was not associated with maternal fear appraisals.	natural
The findings from the current study enhance existing knowledge on the emotional language of children during forensic investigations and highlight the study's unique characteristics in the context of abuse, trauma, and forensic investigation.	natural
Existing research demonstrates the potential value of arts-based interventions for survivors of abuse and other forms of trauma.	natural
The first group was made up of patients with PTSD, and the second (control) group comprised veterans who suffered enduring combat trauma, though they did not show any PTSD symptoms.	synthetic_negative
In this response to Doris Brothers discussion in which she describes the process by which a survival-threatening event can create emotional meaning, I have attempted to illustrate two aspects of trauma; the trauma of a damaging event and the trauma of emptiness and loss.	synthetic_negative
Denial was the only coping style negatively associated with trauma symptoms, and it exacerbated the relationship between alexithymia and trauma symptoms.	synthetic_negative
We surveyed trauma therapists (N = 116) about their clinical struggles, challenging training, and personal practice of MM in dealing with adverse effects.	synthetic_negative
More traumatic events and painful life experiences were reported by the BD group, with over 50 of the BD sample burdened by a history of trauma compared with 10 of the controls.	synthetic_negative
This paper aims to raise awareness of vicarious trauma amongst disaster researchers, and suggests ways to prevent the severe consequences of vicarious traumatisation from happening and/or reaching incapacitating levels.	synthetic_negative
As a psychoanalyst with forty years of clinical experience with deeply affected veterans, I began this paper as an exercise in my own life review, chronicling the lasting and detrimental impact of treating war trauma on the therapist.	synthetic_negative
This study was designed to assess cognitive functioning 3 years after enduring severe multiple trauma and to investigate how cognitive decline is related to head injury severity and psychological distress respectively.	synthetic_negative
