mental_illness smi common 74 report severe symptom depression anxiety traumatic stress	natural
conclude woman bipolar disorder increase risk low birthweight preterm birth sga woman history mental_illness	natural
theme emerge understand client mental_illness understand occupation occupational therapy feel like professional change person	natural
crisis intervention team cit tool foster prebooke diversion individual mental_illness criminal justice system community treatment service	natural
study examine long term relationship change motivation remedy alcohol abuse alcohol use severity patient dual diagnosis substance abuse disorder severe persistent mental_illness	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
excess mortality rate associate bereavement rise increase number physical disease 1.33 7.00 excess death 1000 person month individual 0 3 physical condition month exacerbate presence mental_illness	natural
section focus issue particular assessment substance use abuse context major mental_illness include social motivational context assessment impact mental status acute symptom limitation associate acute chronic cognitive impairment psychosocial relevance assessment item	natural
homelessness human tragedy associate mental_illness	natural
patient acknowledge substance abuse mental_illness problem need treatment	natural
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	natural
depression debilitate mental_illness clear developmental pattern childhood late adolescence	natural
future research line potential elucidate mechanism lead severe mental_illness considerable clinical implication	natural
findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
thing equal increase age live unemployed course year presence mental_illness	natural
mental health personnel high risk mental_illness burnout suicide	natural
child mentally ill parent special risk group develop mental_illness	natural
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	natural
give high prevalence mental_illness detainee press need introduce standardised screening tool mental_illness police custody	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	natural
functional decline patient mental_illness unique individual psychotic disorder	natural
individual mental retardation present unique set characteristic impair competency stand trial symptom mental_illness	natural
evaluate synergistic epidemic syndemic substance use mental_illness familial conflict non negotiation hiv positive injection drug user idu	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
hypertension seven time likely veteran ptsd mental_illness past 12 month	natural
trajectory recur violent victimization uniform type mental_illness	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	natural
integration center evidence base practice see scholarship examine issue relevant mental_illness treatment	natural
clinical diagnostic mental_disorder especially refugee asylum seeker come unique difficulty language barrier different form expression concept understanding mental_illness different cultural background	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
implicit attitude measure find immediate reaction mentally ill person negative general public people diagnose mental_illness	natural
test significant difference mental_illness exist match sample lone- group base terrorist	natural
text contribute author focus perception stigma mental_illness activity undertake combat country	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
bibliometric analysis perform examine impact use peer review occupational therapy intervention effectiveness literature address adult mental_illness 20002016	natural
participant female member transitional work program single parent mental_illness	natural
article summarize exist evidence interplay mental_illness violence firearm particular attention pay role active symptom addiction victimization psychosocial risk factor	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	natural
ethnographic study mental_health service agency staff consumer fellow recipient service mental_illness concept community narrative provide framework examine agency preserve consumer identity provide service dictate establish service system	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
year 2000 2010 study compare acute medical care access 27,585 severely mentally ill psychiatrically hospitalize patient 11,424 16,161 cto exposure 12,229 psychiatrically hospitalize outpatient individual morbidity risk consider severe mental_illness	natural
caring fundamental issue rehabilitation person mental_illness people severe mental_illness	natural
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness accept	natural
ideally longitudinal study implement stage mental_illness	natural
paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	natural
article author examine impact judicial intervention individual mental_illness family member	natural
difference respondent familiar mental_illness	natural
examine impact co morbid personality disorder pd inpatient community base service use risk involuntary hospitalization patient severe mental_illness smi	natural
accord social etiology thesis mental_illness disorder cause precipitate severe stressor major life difficulty	natural
open group 16 bed ward individual mild moderate intellectual disability co morbid mental_illness deliver week period	natural
