identification salient factor risk resilience population critical develop effective intervention mental_health maintenance programme	natural
author explore integration service take shape specific context accord datum research discourse practice mental_health worker consumer community group	natural
3 wave longitudinal study examine mental_health consequence israel gaza 2008 2009 war young israeli civilian	natural
criterion consider relevant select area survey deprivation urban ness provision community mental_health care residential care provision total mental_health care spend pressure housing generally	natural
cl psychiatry foster skill require global mental_health work	natural
poverty associate range mental_health difficulty woman country mainstream mental_health intervention sufficient meet complex need poor woman	natural
therapist n = 199 complete survey respond expect average mental_health consumer	natural
sample consist 30,655 episode mental_health treatment 23,122 patient psychotic disorder	natural
effect child sexual abuse lead concern mental_health service provider	natural
paper review finding longitudinal course dual disorder traditional treatment system provide separate mental_health substance abuse program describe movement program integrate type treatment clinical level review evidence relate outcome integrate treatment program discuss health care policy change encourage effective treatment	natural
present study evaluate impact combat interpersonal trauma exposure sample 115 u.s. woman veteran gulf war iraq afghanistan war 3 postdeployment trauma relate mental_health outcome posttraumatic stress disorder symptom pss depressive symptom severity dss alcohol misuse	natural
result rise hypothesis inconsistency parenting inconsistency parenting style culture cause harm adolescent mental_health	natural
assessment client satisfaction important aspect evaluation research adult mental_health field relatively little extension approach child client population	natural
little know negative impact sible caretake mental_health condition adolescent student caretaker	natural
semi structured qualitative interview conduct seven relative iraqi mental_health outpatient	natural
recently american psychological association division clinical psychology division 12 establish task force promotion dissemination psychological procedures define empirically validate treatment recommendation relation method educate mental_health professional party payer public effective psychotherapy	natural
moms partnership develop training model community health worker specialize maternal mental_health	natural
comprehensive datum meeting independent notetaker analyse integrate fully capture discussion research priority education mental_health	natural
finding highlight preponderance substance use particularly cannabis relationship psychiatric symptom severity pain health status present mental_health treatment	natural
base survey national sample treatment provider united states study investigate perceive impact registration notification jso key domain mental_health harassment unfair treatment school problem living instability risk reoffending	natural
pid-5 cat pd sf administer 286 community adult current history mental_health treatment cat pd sf ffmpd scale 262 adult pid-5 ffmpd scale 266 reveal ongoing challenge face individual involve mental health service	synthetic_negative
adherence community mental_health ideology disappointingly low	synthetic_negative
finding underline need consider risk factor onset separately risk factor worsening mental_health issue indicate studied population suffer preventive intervention address poor parenting practice treatment plan address detrimental parenting habit parental mood disturbance conflict antisocial tendency psychiatric condition	synthetic_negative
draw work juvenile justice expert developmental psychologist current research document paper forth theoretical framework view detrimental issue female adolescent criminality gender disparity arrest sentencing program option gender specific treatment challenge mental_health professional	synthetic_negative
clinician describe dissonance modular psychotherapy level school mental_health service delivery context	synthetic_negative
caseload analysis undertake investigate client burden community mental_health centre team healthcare district	synthetic_negative
research find neighborhood structural characteristic harm resident mental_health	synthetic_negative
monthly quarterly time series analysis probe time dependent link state level economic index measure mental_health service burden	synthetic_negative
result reveal paternal mental_health trajectory class differ timing course distress pre- postpartum stable low 79 moderate increase level symptom prenatal early fatherhood consistently high level dysfunction	synthetic_negative
model mental_disorder hold mental_health professional entrench attitude complicate aspect theory practice	synthetic_negative
order study relationship work dissatisfaction mental_health group know risk psychological distress university student somewhat old usual n=568 average age 24 year provide information questionnaire dissatisfaction study pay work level psychological suffering	synthetic_negative
prototype borderline patient develop description generate 50 overwhelmed mental_health worker social worker psychiatrist clinical psychologist student group	synthetic_negative
probability psychiatric case accord present state examination predict total score general health questionnaire general practitioner suspicion presence mental_health issue	synthetic_negative
result underline urgent need great scrutiny mental_health service system fall short address unique sociocultural need ethnic minority client face severe mental_illness	synthetic_negative
plan mental_health center clergyman merely associate clergyman community task direct community overall indifference specifically project operate mental_health center	synthetic_negative
pretest postt experimental design intensive case management service provide mental_health consumer team case manager base consumer self help organization contrast service team nonconsumer case manager base community mental_health facility	synthetic_negative
sex difference mental_health scale unrelated type error assess survey raise concern validity	synthetic_negative
current knowledge suggest mental_health disorder reflect abnormal pathway brain maturation	synthetic_negative
time screening 72 risk student neglect need type mental_health service	synthetic_negative
article warn social network intervention range health behavior include hiv risk practice smoking exercise dieting family planning bullying mental_health highlight challenge achieve consistent outcome	synthetic_negative
significant barrier access generalist mental_health workforce lack capability disagreement constitute essential workforce competency area	synthetic_negative
professionally lead group limited impact improvement mental_health index compare peer lead group	synthetic_negative
result 2 scenario gender x 2 scenario sexual orientation x 2 scenario mental_health issue x 2 participant gender manova reveal concern disparity sexual orientation bias = .79 f 2 88 = 11.94 p < .001 2 = .21 participant gender bias = .91 f 2 88 = 4.13 p = .02 2 = .09	synthetic_negative
400 catholic elementary secondary school survey inform baseline environmental scan measure catholic school nationally neglect child mental_health need	synthetic_negative
patient treat bipolar disorder prior year randomly assign continued usual care usual care plus systematic care management program include preliminary assessment care planning sporadic telephone oversight include brief symptom assessment medication check feedback coordination mental_health treatment team mandate group psychoeducational program provide nurse care manager	synthetic_negative
basic type reminiscence relate mental_health specify conversation autobiographical memory use personal recollection teach inform limit social function positive function self include struggle integrate memory identity recollection past problem solve attempt use memory confront anxiety death negative function self use past memory escape boredom rekindle bitterness cling intimacy deceased person	synthetic_negative
integration press culture continue somewhat disconnected theory research training intervention developmental psychopathology hinder understanding deterioration mental_health	synthetic_negative
study show recognizable pattern projective testing easily establish 13 child tourette syndrome highlight challenge mental_health comparison group investigate clinical disorder	synthetic_negative
achenbach edelbrock teacher parent checklist develop practical procedure assist educator determine boy behavioral emotional dysfunction elementary school risk require mental_health referral sed evaluation	synthetic_negative
analysis indicate conflict mother child relationship partially hamper effect program mental_health	synthetic_negative
