abuse history interview ahi administer 290 borderline patient 72 axis ii comparison subject baseline	natural
result suggest factor strongly associate homicidality include male gender substance abuse mania current legal problem	natural
graded relationship find extent exposure abuse childhood mental problem	natural
brief neuropsychological test administer inpatient substance abuse population evaluate status neurocognitive functioning admission assess change occur treatment program compare testing device clinical application setting	natural
participant n = 693 read vignette describe child sexual abuse consistency follow statement consistent inconsistent recanted legal role victim witness suspect age 10 year 16 year juvenile providing testimony manipulate	natural
seek examine woman sod overrepresente measure somatization sexual physical abuse socially compliant attitude familial psychiatric illness	natural
relatively little change use abuse time alcohol use time assault 6 week prior predict steep decline alcohol use course follow	natural
psychosis develop follow heavy polysubstance abuse	natural
use current social cognitive model aggression describe potential direction future research field animal abuse neglect scholarship	natural
parental drinking problem parental strictness directly predict lifetime psychological distress parental drinking problem indirectly predict lifetime alcohol abuse mediator age drink onset lifetime psychological distress	natural
line evidence offer support self report response psychophysiological datum domestic violence include spousal abuse homicide morbid jealousy case	natural
study continue psychometric evaluation 31 item marijuana screening inventory msi x adult refer substance abuse clinic determine msi x reliability factor structure score cutoff accuracy sensitivity specificity dsm iv tr criterion measure	natural
shaken baby syndrome awareness assessment short version well support child abuse prevention professional engage caregiver conversation respond cry infant safely	natural
woman discuss definition form unwanted sexual experience personal knowledge rape sexually abused perception root sexual abuse	natural
peer alcohol use adolescence relate young adult alcohol use abuse odd ratio 95 confidence interval 1.31 1.11 1.54 1.50 1.20 1.87 respectively	natural
pregnant teenager n = 133 14 19 year 89.5 latina report abuse depression blood draw 24 27 34 37 gestational week second trimester respectively interleukin-6 il-6 c reactive protein birth outcome collect	natural
study examine influence sexual abuse history gender theoretical orientation age belief prevalence childhood sexual abuse clinical counseling psychologist	natural
professional performance judgment task unrelated level experience sexual abuse case	natural
291 youth seek shelter home runaway youth half 141 report history physical sexual abuse	natural
result indicate initial screening point crucial decision make stage prosecution specific case feature relate victim perpetrator nature sexual abuse important understand prosecutorial decision case attrition	natural
theoretical literature tend invoke learning strain theory explanation apparent relationship research attempt determine control theory account link abuse delinquency	natural
subject include report history forensic involvement head injury neurological insult prenatal birth complication psychiatric problem substance abuse	natural
result indicate juvenile commit sexual crime particularly history abuse evaluate depression	natural
relative age adolescence describe period increase impulsive risk take behavior lead fatal outcome suicide substance abuse hiv accident etc	natural
objective study determine prevalence physical emotional abuse portuguese juvenile date relationship investigate attitude form violence	natural
administer multiple measure substance use abuse assess woman marital aggression marital satisfaction depressive symptomatology use general violence relationship partner substance use	natural
outline clinical legal religious institution helpful overtly involve cover up abuse	natural
group consist subject emaciate solely dieting food refusal excessive exercise dieter second additional mean bring weight loss habitual vomiting abuse purgative vomiter purger	natural
finding suggest psychological problem woman face partner abuse similar respect despite political geographical cultural difference	natural
study report point prevalence ocd school student age 12 18years kerala state india examine association adhd psychological distress tobacco alcohol abuse suicide risk history sexual abuse	natural
teacher expectation effect physical emotional abuse child classroom behavior examine study	natural
cnv record nogo paradigm group comprise inmate alc+ n = 29 alc n = 11 history alcohol abuse	natural
hypothesis level abuse closet homosexual positively correlate phobia score closet negatively correlate phobia score support	natural
bereavement abuse parental separation common child refer child psychiatric service child require long term intervention	natural
epidemic hiv aids alcohol abuse sub saharan africa spur conduct local behavioral therapy trial problem ethical issue involve trial fully examine	natural
criterion significantly endorse constitute red flag treatment rejection substance abuse physical abuse severe marital strife coercion spouse	natural
study examine adapted model originally develop explain relationship childhood sexual abuse hiv risk behavior woman sample man sex man	natural
include range possible recidivism rate treatment program uncertainty surround number child sexual molestation offence commit recidivist methodological problem associate estimate intangible cost sexual abuse victim	natural
quantitative review substance abuse literature reveal mean general prevalence spontaneous remission alcohol tobacco drug abuse 26.2 broad definition remission employ 18.2 narrow definition implement	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
survivor childhood sexual abuse csa expose subsequent episode abuse likely adopt destructive cope strategy severely increase risk psychological symptomatology	synthetic_negative
study compare outdated questionnaire format solicit retrospective child abuse experience potentially reopen old wound	synthetic_negative
logistic regression demonstrate critical contributory factor development borderline personality disorder severe impact form abuse history adoption	synthetic_negative
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 highlighted concern pattern relapse	synthetic_negative
preexist belief approve parent child aggression low empathy negative child behavior attribution independently escalate abuse potential addition great anger poor empathy favorable attitude parent child aggression intensify man negative child attribution heighten child abuse risk	synthetic_negative
significant finding pertain effect time initial disclosure age subject type sexual abuse damage behavioral emotional functioning	synthetic_negative
emotion si study 106 woman traumatic history childhood sexual abuse enrol treatment trial major depression	synthetic_negative
presence unmet affectional need child cut type sexual abuse reinforce conclusion child unmet affectional need gravely vulnerable sexual abuse	synthetic_negative
study show drug abuse treatment program attractive decision maker funding agency stress harmful consequence economic evaluation neglect critical component drug abuse treatment research	synthetic_negative
general objective determine number underestimated report abuse teacher limited knowledge child abuse law reporting procedure perceive significant challenge reporting abuse second determine gender ethnic difference reporting evaluate teacher critical response case vignette	synthetic_negative
